% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.197041854262352E-002,6.107205897569656E-002,-7.361351251602173E-001,-6.594719290733337E-001,-5.197041854262352E-002,6.107205897569656E-002,-7.361351251602173E-001,-6.594719290733337E-001,
2.915533333333334E+009,-2.281163260340691E-002,8.513864874839783E-002,-7.493606209754944E-001,-6.447466015815735E-001,-2.281163260340691E-002,8.513864874839783E-002,-7.493606209754944E-001,-6.447466015815735E-001,
2.923900000000000E+009,1.730208098888397E-002,8.974175155162811E-002,-7.670464515686035E-001,-6.173702478408814E-001,1.730208098888397E-002,8.974175155162811E-002,-7.670464515686035E-001,-6.173702478408814E-001,
2.932266666666667E+009,5.312564224004746E-002,7.311039417982101E-002,-7.810971736907959E-001,-6.009122729301453E-001,5.312564224004746E-002,7.311039417982101E-002,-7.810971736907959E-001,-6.009122729301453E-001,
2.940633333333334E+009,7.445213198661804E-002,4.191454499959946E-002,-8.035939335823059E-001,-5.783797502517700E-001,7.445213198661804E-002,4.191454499959946E-002,-8.035939335823059E-001,-5.783797502517700E-001,
2.949000000000000E+009,7.677708566188812E-002,2.446633996441960E-003,-8.146152496337891E-001,-5.597623586654663E-001,7.677708566188812E-002,2.446633996441960E-003,-8.146152496337891E-001,-5.597623586654663E-001,
2.957366666666667E+009,5.611795186996460E-002,-3.048354201018810E-002,-8.305418491363525E-001,-5.409789681434631E-001,5.611795186996460E-002,-3.048354201018810E-002,-8.305418491363525E-001,-5.409789681434631E-001,
2.965733333333334E+009,2.250961214303970E-002,-4.680557548999786E-002,-8.427775502204895E-001,-5.214267969131470E-001,2.250961214303970E-002,-4.680557548999786E-002,-8.427775502204895E-001,-5.214267969131470E-001,
2.974100000000000E+009,-1.509665511548519E-002,-4.067786410450935E-002,-8.541729450225830E-001,-4.980434775352478E-001,-1.509665511548519E-002,-4.067786410450935E-002,-8.541729450225830E-001,-4.980434775352478E-001,
2.982466666666667E+009,-4.459775984287262E-002,-1.700938865542412E-002,-8.759748935699463E-001,-4.771414995193481E-001,-4.459775984287262E-002,-1.700938865542412E-002,-8.759748935699463E-001,-4.771414995193481E-001,
2.990833333333334E+009,-5.568907409906387E-002,2.145652845501900E-002,-8.740665912628174E-001,-4.546049535274506E-001,-5.568907409906387E-002,2.145652845501900E-002,-8.740665912628174E-001,-4.546049535274506E-001,
2.999200000000000E+009,-4.202158749103546E-002,5.894472077488899E-002,-8.872523903846741E-001,-4.290212392807007E-001,-4.202158749103546E-002,5.894472077488899E-002,-8.872523903846741E-001,-4.290212392807007E-001,
3.007566666666667E+009,-1.085185166448355E-002,8.603790402412415E-002,-8.990836739540100E-001,-4.103055596351624E-001,-1.085185166448355E-002,8.603790402412415E-002,-8.990836739540100E-001,-4.103055596351624E-001,
3.015933333333334E+009,2.971361763775349E-002,9.084524214267731E-002,-9.062477350234985E-001,-3.948784172534943E-001,2.971361763775349E-002,9.084524214267731E-002,-9.062477350234985E-001,-3.948784172534943E-001,
3.024300000000000E+009,6.849104166030884E-002,6.985034048557282E-002,-9.162753224372864E-001,-3.661894798278809E-001,6.849104166030884E-002,6.985034048557282E-002,-9.162753224372864E-001,-3.661894798278809E-001,
3.032666666666667E+009,9.127894788980484E-002,3.616928681731224E-002,-9.204676747322083E-001,-3.469116985797882E-001,9.127894788980484E-002,3.616928681731224E-002,-9.204676747322083E-001,-3.469116985797882E-001,
3.041033333333334E+009,9.409717470407486E-002,-7.156898267567158E-003,-9.336133003234863E-001,-3.213833868503571E-001,9.409717470407486E-002,-7.156898267567158E-003,-9.336133003234863E-001,-3.213833868503571E-001,
3.049400000000000E+009,7.205481827259064E-002,-4.376826435327530E-002,-9.453984498977661E-001,-2.930146753787994E-001,7.205481827259064E-002,-4.376826435327530E-002,-9.453984498977661E-001,-2.930146753787994E-001,
3.057766666666667E+009,3.326429054141045E-002,-6.375844031572342E-002,-9.527716040611267E-001,-2.718693912029266E-001,3.326429054141045E-002,-6.375844031572342E-002,-9.527716040611267E-001,-2.718693912029266E-001,
3.066133333333334E+009,-1.118787564337254E-002,-5.792058631777763E-002,-9.565913677215576E-001,-2.460528463125229E-001,-1.118787564337254E-002,-5.792058631777763E-002,-9.565913677215576E-001,-2.460528463125229E-001,
3.074500000000000E+009,-4.428010433912277E-002,-2.927660010755062E-002,-9.627576470375061E-001,-2.240032106637955E-001,-4.428010433912277E-002,-2.927660010755062E-002,-9.627576470375061E-001,-2.240032106637955E-001,
3.082866666666667E+009,-5.575769394636154E-002,1.498260721564293E-002,-9.611433744430542E-001,-1.971697509288788E-001,-5.575769394636154E-002,1.498260721564293E-002,-9.611433744430542E-001,-1.971697509288788E-001,
3.091233333333334E+009,-4.165283590555191E-002,5.914799496531487E-002,-9.699884653091431E-001,-1.722330898046494E-001,-4.165283590555191E-002,5.914799496531487E-002,-9.699884653091431E-001,-1.722330898046494E-001,
3.099600000000000E+009,-4.143035039305687E-003,8.907655626535416E-002,-9.764834642410278E-001,-1.520542949438095E-001,-4.143035039305687E-003,8.907655626535416E-002,-9.764834642410278E-001,-1.520542949438095E-001,
3.107966666666667E+009,4.510392621159554E-002,9.404662996530533E-002,-9.801959991455078E-001,-1.267217397689819E-001,4.510392621159554E-002,9.404662996530533E-002,-9.801959991455078E-001,-1.267217397689819E-001,
3.116333333333334E+009,9.124478697776794E-002,7.365711778402329E-002,-9.838657379150391E-001,-1.011503562331200E-001,9.124478697776794E-002,7.365711778402329E-002,-9.838657379150391E-001,-1.011503562331200E-001,
3.124700000000000E+009,1.197919324040413E-001,2.965065650641918E-002,-9.774315357208252E-001,-7.775835692882538E-002,1.197919324040413E-001,2.965065650641918E-002,-9.774315357208252E-001,-7.775835692882538E-002,
3.133066666666667E+009,1.222413927316666E-001,-2.251401916146278E-002,-9.858911633491516E-001,-5.252382904291153E-002,1.222413927316666E-001,-2.251401916146278E-002,-9.858911633491516E-001,-5.252382904291153E-002,
3.141433333333334E+009,9.575369209051132E-002,-6.931427866220474E-002,-9.945442080497742E-001,-2.723760716617107E-002,9.575369209051132E-002,-6.931427866220474E-002,-9.945442080497742E-001,-2.723760716617107E-002,
3.149800000000000E+009,5.093294009566307E-002,-9.417928755283356E-002,-9.872522950172424E-001,-1.848534797318280E-003,5.093294009566307E-002,-9.417928755283356E-002,-9.872522950172424E-001,-1.848534797318280E-003,
3.158166666666667E+009,-1.494898227974773E-003,-9.331365674734116E-002,-9.884499907493591E-001,2.561680972576141E-002,-1.494898227974773E-003,-9.331365674734116E-002,-9.884499907493591E-001,2.561680972576141E-002,
3.166533333333334E+009,-4.313274100422859E-002,-6.388492137193680E-002,-9.811698794364929E-001,4.979297146201134E-002,-4.313274100422859E-002,-6.388492137193680E-002,-9.811698794364929E-001,4.979297146201134E-002,
3.174900000000000E+009,-6.221998110413551E-002,-1.620601862668991E-002,-9.855713844299316E-001,7.282551378011704E-002,-6.221998110413551E-002,-1.620601862668991E-002,-9.855713844299316E-001,7.282551378011704E-002,
3.183266666666667E+009,-5.227648094296455E-002,3.442536294460297E-002,-9.820608496665955E-001,9.269551187753677E-002,-5.227648094296455E-002,3.442536294460297E-002,-9.820608496665955E-001,9.269551187753677E-002,
3.191633333333334E+009,-1.497551891952753E-002,7.014490664005280E-002,-9.825148582458496E-001,1.159623116254807E-001,-1.497551891952753E-002,7.014490664005280E-002,-9.825148582458496E-001,1.159623116254807E-001,
3.200000000000000E+009,3.631246462464333E-002,8.053946495056152E-002,-9.728182554244995E-001,1.385546028614044E-001,3.631246462464333E-002,8.053946495056152E-002,-9.728182554244995E-001,1.385546028614044E-001,
