% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.346498265862465E-002,6.065742671489716E-002,-7.336474061012268E-001,-6.610369086265564E-001,-5.346498265862465E-002,6.065742671489716E-002,-7.336474061012268E-001,-6.610369086265564E-001,
2.915533333333334E+009,-2.442333102226257E-002,8.481829613447189E-002,-7.463530302047730E-001,-6.461043357849121E-001,-2.442333102226257E-002,8.481829613447189E-002,-7.463530302047730E-001,-6.461043357849121E-001,
2.923900000000000E+009,1.587512716650963E-002,8.987309038639069E-002,-7.639960646629334E-001,-6.187044978141785E-001,1.587512716650963E-002,8.987309038639069E-002,-7.639960646629334E-001,-6.187044978141785E-001,
2.932266666666667E+009,5.196343362331390E-002,7.343737781047821E-002,-7.787902951240540E-001,-6.017298698425293E-001,5.196343362331390E-002,7.343737781047821E-002,-7.787902951240540E-001,-6.017298698425293E-001,
2.940633333333334E+009,7.353175431489945E-002,4.255514591932297E-002,-8.008062243461609E-001,-5.796889066696167E-001,7.353175431489945E-002,4.255514591932297E-002,-8.008062243461609E-001,-5.796889066696167E-001,
2.949000000000000E+009,7.625970989465714E-002,3.008650615811348E-003,-8.120626211166382E-001,-5.623230934143066E-001,7.625970989465714E-002,3.008650615811348E-003,-8.120626211166382E-001,-5.623230934143066E-001,
2.957366666666667E+009,5.589237809181213E-002,-2.987629547715187E-002,-8.276528716087341E-001,-5.429926514625549E-001,5.589237809181213E-002,-2.987629547715187E-002,-8.276528716087341E-001,-5.429926514625549E-001,
2.965733333333334E+009,2.231495641171932E-002,-4.639836773276329E-002,-8.404048085212708E-001,-5.227090716362000E-001,2.231495641171932E-002,-4.639836773276329E-002,-8.404048085212708E-001,-5.227090716362000E-001,
2.974100000000000E+009,-1.540812477469444E-002,-4.057547822594643E-002,-8.519695997238159E-001,-4.979812502861023E-001,-1.540812477469444E-002,-4.057547822594643E-002,-8.519695997238159E-001,-4.979812502861023E-001,
2.982466666666667E+009,-4.535654559731484E-002,-1.710525155067444E-002,-8.735376000404358E-001,-4.784881174564362E-001,-4.535654559731484E-002,-1.710525155067444E-002,-8.735376000404358E-001,-4.784881174564362E-001,
2.990833333333334E+009,-5.681771412491798E-002,2.130438759922981E-002,-8.715026378631592E-001,-4.566192328929901E-001,-5.681771412491798E-002,2.130438759922981E-002,-8.715026378631592E-001,-4.566192328929901E-001,
2.999200000000000E+009,-4.354938119649887E-002,5.886378511786461E-002,-8.841605782508850E-001,-4.327874481678009E-001,-4.354938119649887E-002,5.886378511786461E-002,-8.841605782508850E-001,-4.327874481678009E-001,
3.007566666666667E+009,-1.256061997264624E-002,8.635978400707245E-002,-8.960369229316711E-001,-4.125427603721619E-001,-1.256061997264624E-002,8.635978400707245E-002,-8.960369229316711E-001,-4.125427603721619E-001,
3.015933333333334E+009,2.805512957274914E-002,9.151473641395569E-002,-9.036139249801636E-001,-3.962834477424622E-001,2.805512957274914E-002,9.151473641395569E-002,-9.036139249801636E-001,-3.962834477424622E-001,
3.024300000000000E+009,6.724388897418976E-002,7.086877524852753E-002,-9.135782122612000E-001,-3.683154284954071E-001,6.724388897418976E-002,7.086877524852753E-002,-9.135782122612000E-001,-3.683154284954071E-001,
3.032666666666667E+009,9.037310630083084E-002,3.728661686182022E-002,-9.179385900497437E-001,-3.492728173732758E-001,9.037310630083084E-002,3.728661686182022E-002,-9.179385900497437E-001,-3.492728173732758E-001,
3.041033333333334E+009,9.370554983615875E-002,-5.779025610536337E-003,-9.310580492019653E-001,-3.237262666225433E-001,9.370554983615875E-002,-5.779025610536337E-003,-9.310580492019653E-001,-3.237262666225433E-001,
3.049400000000000E+009,7.187679409980774E-002,-4.281144216656685E-002,-9.427613019943237E-001,-2.947880327701569E-001,7.187679409980774E-002,-4.281144216656685E-002,-9.427613019943237E-001,-2.947880327701569E-001,
3.057766666666667E+009,3.340047225356102E-002,-6.292276829481125E-002,-9.501442313194275E-001,-2.739369869232178E-001,3.340047225356102E-002,-6.292276829481125E-002,-9.501442313194275E-001,-2.739369869232178E-001,
3.066133333333334E+009,-1.116405799984932E-002,-5.739868804812431E-002,-9.545266032218933E-001,-2.489027380943298E-001,-1.116405799984932E-002,-5.739868804812431E-002,-9.545266032218933E-001,-2.489027380943298E-001,
3.074500000000000E+009,-4.463701695203781E-002,-2.895657531917095E-002,-9.603170156478882E-001,-2.257974147796631E-001,-4.463701695203781E-002,-2.895657531917095E-002,-9.603170156478882E-001,-2.257974147796631E-001,
3.082866666666667E+009,-5.664506927132607E-002,1.514742337167263E-002,-9.588400125503540E-001,-2.013635486364365E-001,-5.664506927132607E-002,1.514742337167263E-002,-9.588400125503540E-001,-2.013635486364365E-001,
3.091233333333334E+009,-4.285995662212372E-002,5.964231863617897E-002,-9.679134488105774E-001,-1.747933924198151E-001,-4.285995662212372E-002,5.964231863617897E-002,-9.679134488105774E-001,-1.747933924198151E-001,
3.099600000000000E+009,-5.799508653581142E-003,8.986351639032364E-002,-9.745330214500427E-001,-1.554242670536041E-001,-5.799508653581142E-003,8.986351639032364E-002,-9.745330214500427E-001,-1.554242670536041E-001,
3.107966666666667E+009,4.339608922600746E-002,9.526160359382629E-002,-9.782183766365051E-001,-1.281091272830963E-001,4.339608922600746E-002,9.526160359382629E-002,-9.782183766365051E-001,-1.281091272830963E-001,
3.116333333333334E+009,8.992691338062286E-002,7.516380399465561E-002,-9.815567135810852E-001,-1.026140749454498E-001,8.992691338062286E-002,7.516380399465561E-002,-9.815567135810852E-001,-1.026140749454498E-001,
3.124700000000000E+009,1.189142018556595E-001,3.135803714394569E-002,-9.753685593605042E-001,-8.061752468347549E-002,1.189142018556595E-001,3.135803714394569E-002,-9.753685593605042E-001,-8.061752468347549E-002,
3.133066666666667E+009,1.218168810009956E-001,-2.095064893364906E-002,-9.844574928283691E-001,-5.669982358813286E-002,1.218168810009956E-001,-2.095064893364906E-002,-9.844574928283691E-001,-5.669982358813286E-002,
3.141433333333334E+009,9.577666968107224E-002,-6.793007999658585E-002,-9.924923181533814E-001,-3.217263892292976E-002,9.577666968107224E-002,-6.793007999658585E-002,-9.924923181533814E-001,-3.217263892292976E-002,
3.149800000000000E+009,5.132636800408363E-002,-9.326724708080292E-002,-9.850213527679443E-001,-3.751571755856276E-003,5.132636800408363E-002,-9.326724708080292E-002,-9.850213527679443E-001,-3.751571755856276E-003,
3.158166666666667E+009,-9.052734239958227E-004,-9.249980002641678E-002,-9.864616394042969E-001,2.280859276652336E-002,-9.052734239958227E-004,-9.249980002641678E-002,-9.864616394042969E-001,2.280859276652336E-002,
3.166533333333334E+009,-4.289165511727333E-002,-6.329529732465744E-002,-9.798295497894287E-001,4.568289965391159E-002,-4.289165511727333E-002,-6.329529732465744E-002,-9.798295497894287E-001,4.568289965391159E-002,
3.174900000000000E+009,-6.239445880055428E-002,-1.566323824226856E-002,-9.836911559104919E-001,6.882014870643616E-002,-6.239445880055428E-002,-1.566323824226856E-002,-9.836911559104919E-001,6.882014870643616E-002,
3.183266666666667E+009,-5.301510915160179E-002,3.514311090111733E-002,-9.802507758140564E-001,8.971888571977615E-002,-5.301510915160179E-002,3.514311090111733E-002,-9.802507758140564E-001,8.971888571977615E-002,
3.191633333333334E+009,-1.606206223368645E-002,7.138409465551376E-002,-9.811828732490540E-001,1.126378849148750E-001,-1.606206223368645E-002,7.138409465551376E-002,-9.811828732490540E-001,1.126378849148750E-001,
3.200000000000000E+009,3.517807275056839E-002,8.229314535856247E-002,-9.712651968002319E-001,1.342829763889313E-001,3.517807275056839E-002,8.229314535856247E-002,-9.712651968002319E-001,1.342829763889313E-001,
