% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.776917234063149E-002,-1.061225831508637E-001,-8.597943186759949E-001,-4.863661527633667E-001,-3.776917234063149E-002,-1.061225831508637E-001,-8.597943186759949E-001,-4.863661527633667E-001,
2.923900000000000E+009,-1.931313308887184E-003,-1.161687523126602E-001,-8.765463829040527E-001,-4.459756612777710E-001,-1.931313308887184E-003,-1.161687523126602E-001,-8.765463829040527E-001,-4.459756612777710E-001,
2.932266666666667E+009,2.090181224048138E-002,-1.443293541669846E-001,-8.860790133476257E-001,-4.193174242973328E-001,2.090181224048138E-002,-1.443293541669846E-001,-8.860790133476257E-001,-4.193174242973328E-001,
2.940633333333334E+009,2.414277940988541E-002,-1.806585490703583E-001,-8.991641998291016E-001,-3.872494995594025E-001,2.414277940988541E-002,-1.806585490703583E-001,-8.991641998291016E-001,-3.872494995594025E-001,
2.949000000000000E+009,7.263897452503443E-003,-2.148792147636414E-001,-8.983657360076904E-001,-3.651951849460602E-001,7.263897452503443E-003,-2.148792147636414E-001,-8.983657360076904E-001,-3.651951849460602E-001,
2.957366666666667E+009,-2.801609225571156E-002,-2.346692532300949E-001,-9.023391008377075E-001,-3.439257740974426E-001,-2.801609225571156E-002,-2.346692532300949E-001,-9.023391008377075E-001,-3.439257740974426E-001,
2.965733333333334E+009,-6.835419684648514E-002,-2.352214008569717E-001,-9.053357243537903E-001,-3.266808688640595E-001,-6.835419684648514E-002,-2.352214008569717E-001,-9.053357243537903E-001,-3.266808688640595E-001,
2.974100000000000E+009,-1.028440147638321E-001,-2.146174609661102E-001,-9.108182787895203E-001,-3.085934221744537E-001,-1.028440147638321E-001,-2.146174609661102E-001,-9.108182787895203E-001,-3.085934221744537E-001,
2.982466666666667E+009,-1.257686316967011E-001,-1.832398176193237E-001,-9.300515055656433E-001,-2.914395332336426E-001,-1.257686316967011E-001,-1.832398176193237E-001,-9.300515055656433E-001,-2.914395332336426E-001,
2.990833333333334E+009,-1.264105290174484E-001,-1.437121927738190E-001,-9.305793642997742E-001,-2.738279700279236E-001,-1.264105290174484E-001,-1.437121927738190E-001,-9.305793642997742E-001,-2.738279700279236E-001,
2.999200000000000E+009,-1.042006462812424E-001,-1.135137453675270E-001,-9.454389214515686E-001,-2.466764301061630E-001,-1.042006462812424E-001,-1.135137453675270E-001,-9.454389214515686E-001,-2.466764301061630E-001,
3.007566666666667E+009,-7.015158981084824E-002,-9.953466057777405E-002,-9.598609805107117E-001,-2.194478511810303E-001,-7.015158981084824E-002,-9.953466057777405E-002,-9.598609805107117E-001,-2.194478511810303E-001,
3.015933333333334E+009,-3.376438096165657E-002,-1.097091957926750E-001,-9.685881733894348E-001,-1.965654343366623E-001,-3.376438096165657E-002,-1.097091957926750E-001,-9.685881733894348E-001,-1.965654343366623E-001,
3.024300000000000E+009,-8.629889227449894E-003,-1.435451656579971E-001,-9.706538915634155E-001,-1.585880964994431E-001,-8.629889227449894E-003,-1.435451656579971E-001,-9.706538915634155E-001,-1.585880964994431E-001,
3.032666666666667E+009,-5.641489755362272E-003,-1.825729608535767E-001,-9.648000001907349E-001,-1.293096542358398E-001,-5.641489755362272E-003,-1.825729608535767E-001,-9.648000001907349E-001,-1.293096542358398E-001,
3.041033333333334E+009,-2.424006164073944E-002,-2.202476710081101E-001,-9.638730287551880E-001,-1.006664708256722E-001,-2.424006164073944E-002,-2.202476710081101E-001,-9.638730287551880E-001,-1.006664708256722E-001,
3.049400000000000E+009,-6.242543458938599E-002,-2.407969385385513E-001,-9.600418806076050E-001,-7.221988588571549E-002,-6.242543458938599E-002,-2.407969385385513E-001,-9.600418806076050E-001,-7.221988588571549E-002,
3.057766666666667E+009,-1.065838932991028E-001,-2.403835654258728E-001,-9.568395614624023E-001,-5.746874958276749E-002,-1.065838932991028E-001,-2.403835654258728E-001,-9.568395614624023E-001,-5.746874958276749E-002,
3.066133333333334E+009,-1.478996425867081E-001,-2.164442390203476E-001,-9.543957710266113E-001,-3.783525899052620E-002,-1.478996425867081E-001,-2.164442390203476E-001,-9.543957710266113E-001,-3.783525899052620E-002,
3.074500000000000E+009,-1.694508939981461E-001,-1.764638274908066E-001,-9.588193893432617E-001,-2.349657192826271E-002,-1.694508939981461E-001,-1.764638274908066E-001,-9.588193893432617E-001,-2.349657192826271E-002,
3.082866666666667E+009,-1.683844178915024E-001,-1.310308575630188E-001,-9.604007005691528E-001,-3.771648975089192E-003,-1.683844178915024E-001,-1.310308575630188E-001,-9.604007005691528E-001,-3.771648975089192E-003,
3.091233333333334E+009,-1.433175653219223E-001,-9.458299726247788E-002,-9.726482033729553E-001,2.330726757645607E-002,-1.433175653219223E-001,-9.458299726247788E-002,-9.726482033729553E-001,2.330726757645607E-002,
3.099600000000000E+009,-1.019876673817635E-001,-8.024197816848755E-002,-9.830845594406128E-001,5.138406157493591E-002,-1.019876673817635E-001,-8.024197816848755E-002,-9.830845594406128E-001,5.138406157493591E-002,
3.107966666666667E+009,-5.835091695189476E-002,-9.279299527406693E-002,-9.847589135169983E-001,8.783344924449921E-002,-5.835091695189476E-002,-9.279299527406693E-002,-9.847589135169983E-001,8.783344924449921E-002,
3.116333333333334E+009,-2.888065949082375E-002,-1.303211599588394E-001,-9.795334339141846E-001,1.248408630490303E-001,-2.888065949082375E-002,-1.303211599588394E-001,-9.795334339141846E-001,1.248408630490303E-001,
3.124700000000000E+009,-2.576551772654057E-002,-1.796491891145706E-001,-9.609663486480713E-001,1.526748836040497E-001,-2.576551772654057E-002,-1.796491891145706E-001,-9.609663486480713E-001,1.526748836040497E-001,
3.133066666666667E+009,-4.914624989032745E-002,-2.247198224067688E-001,-9.529990553855896E-001,1.809891909360886E-001,-4.914624989032745E-002,-2.247198224067688E-001,-9.529990553855896E-001,1.809891909360886E-001,
3.141433333333334E+009,-9.566675871610642E-002,-2.503221929073334E-001,-9.442374110221863E-001,2.044229060411453E-001,-9.566675871610642E-002,-2.503221929073334E-001,-9.442374110221863E-001,2.044229060411453E-001,
3.149800000000000E+009,-1.463215053081513E-001,-2.494185864925385E-001,-9.241864085197449E-001,2.197437435388565E-001,-1.463215053081513E-001,-2.494185864925385E-001,-9.241864085197449E-001,2.197437435388565E-001,
3.158166666666667E+009,-1.923671513795853E-001,-2.244638204574585E-001,-9.177422523498535E-001,2.356622070074081E-001,-1.923671513795853E-001,-2.244638204574585E-001,-9.177422523498535E-001,2.356622070074081E-001,
3.166533333333334E+009,-2.188449651002884E-001,-1.798664331436157E-001,-9.107477068901062E-001,2.467193007469177E-001,-2.188449651002884E-001,-1.798664331436157E-001,-9.107477068901062E-001,2.467193007469177E-001,
3.174900000000000E+009,-2.206374555826187E-001,-1.283763796091080E-001,-9.177309274673462E-001,2.635408043861389E-001,-2.206374555826187E-001,-1.283763796091080E-001,-9.177309274673462E-001,2.635408043861389E-001,
3.183266666666667E+009,-1.971384733915329E-001,-8.523557335138321E-002,-9.210194945335388E-001,2.838720083236694E-001,-1.971384733915329E-001,-8.523557335138321E-002,-9.210194945335388E-001,2.838720083236694E-001,
3.191633333333334E+009,-1.536208689212799E-001,-6.455664336681366E-002,-9.246785640716553E-001,3.132846951484680E-001,-1.536208689212799E-001,-6.455664336681366E-002,-9.246785640716553E-001,3.132846951484680E-001,
3.200000000000000E+009,-1.067834571003914E-001,-7.284650206565857E-002,-9.140675663948059E-001,3.431723117828369E-001,-1.067834571003914E-001,-7.284650206565857E-002,-9.140675663948059E-001,3.431723117828369E-001,
