% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.583966940641403E-002,-1.067162007093430E-001,-8.539593219757080E-001,-4.901601970195770E-001,-3.583966940641403E-002,-1.067162007093430E-001,-8.539593219757080E-001,-4.901601970195770E-001,
2.923900000000000E+009,-5.594195099547505E-004,-1.171532645821571E-001,-8.705304861068726E-001,-4.507207274436951E-001,-5.594195099547505E-004,-1.171532645821571E-001,-8.705304861068726E-001,-4.507207274436951E-001,
2.932266666666667E+009,2.177245356142521E-002,-1.452499181032181E-001,-8.803661465644836E-001,-4.238161146640778E-001,2.177245356142521E-002,-1.452499181032181E-001,-8.803661465644836E-001,-4.238161146640778E-001,
2.940633333333334E+009,2.472624927759171E-002,-1.812740564346314E-001,-8.933829069137573E-001,-3.918156921863556E-001,2.472624927759171E-002,-1.812740564346314E-001,-8.933829069137573E-001,-3.918156921863556E-001,
2.949000000000000E+009,7.826533168554306E-003,-2.150980681180954E-001,-8.931982517242432E-001,-3.700193762779236E-001,7.826533168554306E-003,-2.150980681180954E-001,-8.931982517242432E-001,-3.700193762779236E-001,
2.957366666666667E+009,-2.729321643710136E-002,-2.344674319028854E-001,-8.974286913871765E-001,-3.489064276218414E-001,-2.729321643710136E-002,-2.344674319028854E-001,-8.974286913871765E-001,-3.489064276218414E-001,
2.965733333333334E+009,-6.729000061750412E-002,-2.345689386129379E-001,-9.007033705711365E-001,-3.317623734474182E-001,-6.729000061750412E-002,-2.345689386129379E-001,-9.007033705711365E-001,-3.317623734474182E-001,
2.974100000000000E+009,-1.013333946466446E-001,-2.136123031377792E-001,-9.060110449790955E-001,-3.135762810707092E-001,-1.013333946466446E-001,-2.136123031377792E-001,-9.060110449790955E-001,-3.135762810707092E-001,
2.982466666666667E+009,-1.236984208226204E-001,-1.821950972080231E-001,-9.257773160934448E-001,-2.964986264705658E-001,-1.236984208226204E-001,-1.821950972080231E-001,-9.257773160934448E-001,-2.964986264705658E-001,
2.990833333333334E+009,-1.240105926990509E-001,-1.428461074829102E-001,-9.260535836219788E-001,-2.790470421314240E-001,-1.240105926990509E-001,-1.428461074829102E-001,-9.260535836219788E-001,-2.790470421314240E-001,
2.999200000000000E+009,-1.018858477473259E-001,-1.132040768861771E-001,-9.410707354545593E-001,-2.525783181190491E-001,-1.018858477473259E-001,-1.132040768861771E-001,-9.410707354545593E-001,-2.525783181190491E-001,
3.007566666666667E+009,-6.798773258924484E-002,-9.979611635208130E-002,-9.554967880249023E-001,-2.259695529937744E-001,-6.798773258924484E-002,-9.979611635208130E-002,-9.554967880249023E-001,-2.259695529937744E-001,
3.015933333333334E+009,-3.209026530385017E-002,-1.102227196097374E-001,-9.639542102813721E-001,-2.026147544384003E-001,-3.209026530385017E-002,-1.102227196097374E-001,-9.639542102813721E-001,-2.026147544384003E-001,
3.024300000000000E+009,-7.442455273121595E-003,-1.441652327775955E-001,-9.664967656135559E-001,-1.645456552505493E-001,-7.442455273121595E-003,-1.441652327775955E-001,-9.664967656135559E-001,-1.645456552505493E-001,
3.032666666666667E+009,-4.839529283344746E-003,-1.828165650367737E-001,-9.607544541358948E-001,-1.350251138210297E-001,-4.839529283344746E-003,-1.828165650367737E-001,-9.607544541358948E-001,-1.350251138210297E-001,
3.041033333333334E+009,-2.344752289354801E-002,-2.202260196208954E-001,-9.599783420562744E-001,-1.074580401182175E-001,-2.344752289354801E-002,-2.202260196208954E-001,-9.599783420562744E-001,-1.074580401182175E-001,
3.049400000000000E+009,-6.134401261806488E-002,-2.405804842710495E-001,-9.570585489273071E-001,-7.957616448402405E-002,-6.134401261806488E-002,-2.405804842710495E-001,-9.570585489273071E-001,-7.957616448402405E-002,
3.057766666666667E+009,-1.051793843507767E-001,-2.399566173553467E-001,-9.542005658149719E-001,-6.437711417675018E-002,-1.051793843507767E-001,-2.399566173553467E-001,-9.542005658149719E-001,-6.437711417675018E-002,
3.066133333333334E+009,-1.461192518472672E-001,-2.159164100885391E-001,-9.514918923377991E-001,-4.403609409928322E-002,-1.461192518472672E-001,-2.159164100885391E-001,-9.514918923377991E-001,-4.403609409928322E-002,
3.074500000000000E+009,-1.674856543540955E-001,-1.759377866983414E-001,-9.559865593910217E-001,-2.956121228635311E-002,-1.674856543540955E-001,-1.759377866983414E-001,-9.559865593910217E-001,-2.956121228635311E-002,
3.082866666666667E+009,-1.661989837884903E-001,-1.306424587965012E-001,-9.576045870780945E-001,-1.035293936729431E-002,-1.661989837884903E-001,-1.306424587965012E-001,-9.576045870780945E-001,-1.035293936729431E-002,
3.091233333333334E+009,-1.412533372640610E-001,-9.446267783641815E-002,-9.703223705291748E-001,1.584316790103912E-002,-1.412533372640610E-001,-9.446267783641815E-002,-9.703223705291748E-001,1.584316790103912E-002,
3.099600000000000E+009,-1.000984385609627E-001,-8.061539381742477E-002,-9.805341362953186E-001,4.414986446499825E-002,-1.000984385609627E-001,-8.061539381742477E-002,-9.805341362953186E-001,4.414986446499825E-002,
3.107966666666667E+009,-5.688835307955742E-002,-9.348239004611969E-002,-9.820041656494141E-001,8.134718239307404E-002,-5.688835307955742E-002,-9.348239004611969E-002,-9.820041656494141E-001,8.134718239307404E-002,
3.116333333333334E+009,-2.764417789876461E-002,-1.310099959373474E-001,-9.771606922149658E-001,1.178967654705048E-001,-2.764417789876461E-002,-1.310099959373474E-001,-9.771606922149658E-001,1.178967654705048E-001,
3.124700000000000E+009,-2.485749311745167E-002,-1.799891144037247E-001,-9.592031836509705E-001,1.450959295034409E-001,-2.485749311745167E-002,-1.799891144037247E-001,-9.592031836509705E-001,1.450959295034409E-001,
3.133066666666667E+009,-4.828396067023277E-002,-2.246913015842438E-001,-9.515085220336914E-001,1.729369163513184E-001,-4.828396067023277E-002,-2.246913015842438E-001,-9.515085220336914E-001,1.729369163513184E-001,
3.141433333333334E+009,-9.452834725379944E-002,-2.501427233219147E-001,-9.428238272666931E-001,1.964577138423920E-001,-9.452834725379944E-002,-2.501427233219147E-001,-9.428238272666931E-001,1.964577138423920E-001,
3.149800000000000E+009,-1.449540704488754E-001,-2.492524534463882E-001,-9.233551025390625E-001,2.127731591463089E-001,-1.449540704488754E-001,-2.492524534463882E-001,-9.233551025390625E-001,2.127731591463089E-001,
3.158166666666667E+009,-1.904457509517670E-001,-2.241867929697037E-001,-9.173382520675659E-001,2.276745885610580E-001,-1.904457509517670E-001,-2.241867929697037E-001,-9.173382520675659E-001,2.276745885610580E-001,
3.166533333333334E+009,-2.166852205991745E-001,-1.795333325862885E-001,-9.105060100555420E-001,2.385108470916748E-001,-2.166852205991745E-001,-1.795333325862885E-001,-9.105060100555420E-001,2.385108470916748E-001,
3.174900000000000E+009,-2.181957960128784E-001,-1.280909776687622E-001,-9.173414111137390E-001,2.550728917121887E-001,-2.181957960128784E-001,-1.280909776687622E-001,-9.173414111137390E-001,2.550728917121887E-001,
3.183266666666667E+009,-1.945256441831589E-001,-8.506390452384949E-002,-9.207519888877869E-001,2.761802077293396E-001,-1.945256441831589E-001,-8.506390452384949E-002,-9.207519888877869E-001,2.761802077293396E-001,
3.191633333333334E+009,-1.512424200773239E-001,-6.456610560417175E-002,-9.247695803642273E-001,3.055498600006104E-001,-1.512424200773239E-001,-6.456610560417175E-002,-9.247695803642273E-001,3.055498600006104E-001,
3.200000000000000E+009,-1.046680510044098E-001,-7.301816344261169E-002,-9.145346283912659E-001,3.352091908454895E-001,-1.046680510044098E-001,-7.301816344261169E-002,-9.145346283912659E-001,3.352091908454895E-001,
