% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.117216616868973E-002,-1.980838365852833E-002,-8.330103158950806E-001,-5.270910263061523E-001,9.117216616868973E-002,-1.980838365852833E-002,-8.330103158950806E-001,-5.270910263061523E-001,
2.923900000000000E+009,1.268829852342606E-001,-3.098676726222038E-002,-8.467053771018982E-001,-4.910366833209992E-001,1.268829852342606E-001,-3.098676726222038E-002,-8.467053771018982E-001,-4.910366833209992E-001,
2.932266666666667E+009,1.512156873941422E-001,-6.061226502060890E-002,-8.539291620254517E-001,-4.691252708435059E-001,1.512156873941422E-001,-6.061226502060890E-002,-8.539291620254517E-001,-4.691252708435059E-001,
2.940633333333334E+009,1.582410335540772E-001,-9.927595406770706E-002,-8.680447340011597E-001,-4.426129162311554E-001,1.582410335540772E-001,-9.927595406770706E-002,-8.680447340011597E-001,-4.426129162311554E-001,
2.949000000000000E+009,1.460965722799301E-001,-1.384840458631516E-001,-8.712959289550781E-001,-4.271573722362518E-001,1.460965722799301E-001,-1.384840458631516E-001,-8.712959289550781E-001,-4.271573722362518E-001,
2.957366666666667E+009,1.146502941846848E-001,-1.656272411346436E-001,-8.812855482101440E-001,-4.091171026229858E-001,1.146502941846848E-001,-1.656272411346436E-001,-8.812855482101440E-001,-4.091171026229858E-001,
2.965733333333334E+009,7.604456692934036E-002,-1.736131906509399E-001,-8.909184336662293E-001,-3.914365768432617E-001,7.604456692934036E-002,-1.736131906509399E-001,-8.909184336662293E-001,-3.914365768432617E-001,
2.974100000000000E+009,3.908481076359749E-002,-1.588632315397263E-001,-9.013625383377075E-001,-3.698551654815674E-001,3.908481076359749E-002,-1.588632315397263E-001,-9.013625383377075E-001,-3.698551654815674E-001,
2.982466666666667E+009,1.399165764451027E-002,-1.320013850927353E-001,-9.243780374526978E-001,-3.510234653949738E-001,1.399165764451027E-002,-1.320013850927353E-001,-9.243780374526978E-001,-3.510234653949738E-001,
2.990833333333334E+009,8.978265337646008E-003,-9.418936073780060E-002,-9.249760508537293E-001,-3.284319043159485E-001,8.978265337646008E-003,-9.418936073780060E-002,-9.249760508537293E-001,-3.284319043159485E-001,
2.999200000000000E+009,2.795255742967129E-002,-6.441089510917664E-002,-9.387535452842712E-001,-2.991091012954712E-001,2.795255742967129E-002,-6.441089510917664E-002,-9.387535452842712E-001,-2.991091012954712E-001,
3.007566666666667E+009,5.972111597657204E-002,-5.019203573465347E-002,-9.496499300003052E-001,-2.710312604904175E-001,5.972111597657204E-002,-5.019203573465347E-002,-9.496499300003052E-001,-2.710312604904175E-001,
3.015933333333334E+009,9.392862766981125E-002,-5.959132686257362E-002,-9.535898566246033E-001,-2.473275959491730E-001,9.392862766981125E-002,-5.959132686257362E-002,-9.535898566246033E-001,-2.473275959491730E-001,
3.024300000000000E+009,1.195963248610497E-001,-9.334007650613785E-002,-9.552412033081055E-001,-2.165895700454712E-001,1.195963248610497E-001,-9.334007650613785E-002,-9.552412033081055E-001,-2.165895700454712E-001,
3.032666666666667E+009,1.251641213893890E-001,-1.335268318653107E-001,-9.512125849723816E-001,-1.939877569675446E-001,1.251641213893890E-001,-1.335268318653107E-001,-9.512125849723816E-001,-1.939877569675446E-001,
3.041033333333334E+009,1.104082390666008E-001,-1.757055521011353E-001,-9.544180035591126E-001,-1.677127629518509E-001,1.104082390666008E-001,-1.757055521011353E-001,-9.544180035591126E-001,-1.677127629518509E-001,
3.049400000000000E+009,7.517167180776596E-002,-2.037499994039536E-001,-9.580250382423401E-001,-1.419647485017777E-001,7.517167180776596E-002,-2.037499994039536E-001,-9.580250382423401E-001,-1.419647485017777E-001,
3.057766666666667E+009,3.080759011209011E-002,-2.117092162370682E-001,-9.613227248191834E-001,-1.264908462762833E-001,3.080759011209011E-002,-2.117092162370682E-001,-9.613227248191834E-001,-1.264908462762833E-001,
3.066133333333334E+009,-1.276564598083496E-002,-1.953253895044327E-001,-9.639852643013001E-001,-1.057765334844589E-001,-1.276564598083496E-002,-1.953253895044327E-001,-9.639852643013001E-001,-1.057765334844589E-001,
3.074500000000000E+009,-3.960191830992699E-002,-1.596522331237793E-001,-9.713303446769714E-001,-8.554825186729431E-002,-3.960191830992699E-002,-1.596522331237793E-001,-9.713303446769714E-001,-8.554825186729431E-002,
3.082866666666667E+009,-4.316381737589836E-002,-1.155251115560532E-001,-9.728224873542786E-001,-6.030002608895302E-002,-4.316381737589836E-002,-1.155251115560532E-001,-9.728224873542786E-001,-6.030002608895302E-002,
3.091233333333334E+009,-2.240091003477573E-002,-7.776513695716858E-002,-9.838169217109680E-001,-3.009691275656223E-002,-2.240091003477573E-002,-7.776513695716858E-002,-9.838169217109680E-001,-3.009691275656223E-002,
3.099600000000000E+009,1.648724079132080E-002,-6.081163883209229E-002,-9.901270270347595E-001,-2.711901208385825E-003,1.648724079132080E-002,-6.081163883209229E-002,-9.901270270347595E-001,-2.711901208385825E-003,
3.107966666666667E+009,5.853025987744331E-002,-7.066766917705536E-002,-9.889706969261169E-001,3.143703565001488E-002,5.853025987744331E-002,-7.066766917705536E-002,-9.889706969261169E-001,3.143703565001488E-002,
3.116333333333334E+009,8.954788744449616E-002,-1.054605022072792E-001,-9.837881922721863E-001,6.334809958934784E-002,8.954788744449616E-002,-1.054605022072792E-001,-9.837881922721863E-001,6.334809958934784E-002,
3.124700000000000E+009,9.573289006948471E-002,-1.549952477216721E-001,-9.670203328132629E-001,8.755166083574295E-002,9.573289006948471E-002,-1.549952477216721E-001,-9.670203328132629E-001,8.755166083574295E-002,
3.133066666666667E+009,7.601284980773926E-002,-2.032961696386337E-001,-9.645201563835144E-001,1.112461313605309E-001,7.601284980773926E-002,-2.032961696386337E-001,-9.645201563835144E-001,1.112461313605309E-001,
3.141433333333334E+009,3.193337842822075E-002,-2.367326319217682E-001,-9.623734951019287E-001,1.329816728830338E-001,3.193337842822075E-002,-2.367326319217682E-001,-9.623734951019287E-001,1.329816728830338E-001,
3.149800000000000E+009,-1.990220881998539E-002,-2.446767687797546E-001,-9.489664435386658E-001,1.511704623699188E-001,-1.990220881998539E-002,-2.446767687797546E-001,-9.489664435386658E-001,1.511704623699188E-001,
3.158166666666667E+009,-7.029613852500916E-002,-2.276635318994522E-001,-9.474719762802124E-001,1.710899621248245E-001,-7.029613852500916E-002,-2.276635318994522E-001,-9.474719762802124E-001,1.710899621248245E-001,
3.166533333333334E+009,-1.033102199435234E-001,-1.877617686986923E-001,-9.416423439979553E-001,1.876374930143356E-001,-1.033102199435234E-001,-1.877617686986923E-001,-9.416423439979553E-001,1.876374930143356E-001,
3.174900000000000E+009,-1.119412928819656E-001,-1.370755434036255E-001,-9.487375020980835E-001,2.099666446447372E-001,-1.119412928819656E-001,-1.370755434036255E-001,-9.487375020980835E-001,2.099666446447372E-001,
3.183266666666667E+009,-9.329938888549805E-002,-9.164895862340927E-002,-9.510833024978638E-001,2.307769507169724E-001,-9.329938888549805E-002,-9.164895862340927E-002,-9.510833024978638E-001,2.307769507169724E-001,
3.191633333333334E+009,-5.298234149813652E-002,-6.667229533195496E-002,-9.521350860595703E-001,2.613654136657715E-001,-5.298234149813652E-002,-6.667229533195496E-002,-9.521350860595703E-001,2.613654136657715E-001,
3.200000000000000E+009,-6.996935699135065E-003,-7.027952373027802E-002,-9.384080767631531E-001,2.904022336006165E-001,-6.996935699135065E-003,-7.027952373027802E-002,-9.384080767631531E-001,2.904022336006165E-001,
