% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.631509467959404E-002,-1.058635711669922E-001,-8.611508607864380E-001,-4.854466319084168E-001,-3.631509467959404E-002,-1.058635711669922E-001,-8.611508607864380E-001,-4.854466319084168E-001,
2.923900000000000E+009,-8.055169600993395E-004,-1.172016337513924E-001,-8.759565949440002E-001,-4.489583969116211E-001,-8.055169600993395E-004,-1.172016337513924E-001,-8.759565949440002E-001,-4.489583969116211E-001,
2.932266666666667E+009,2.183205448091030E-002,-1.455485820770264E-001,-8.872973322868347E-001,-4.196883141994476E-001,2.183205448091030E-002,-1.455485820770264E-001,-8.872973322868347E-001,-4.196883141994476E-001,
2.940633333333334E+009,2.417806908488274E-002,-1.820486485958099E-001,-8.990134000778198E-001,-3.890873491764069E-001,2.417806908488274E-002,-1.820486485958099E-001,-8.990134000778198E-001,-3.890873491764069E-001,
2.949000000000000E+009,6.645503919571638E-003,-2.158527523279190E-001,-8.977657556533814E-001,-3.673514127731323E-001,6.645503919571638E-003,-2.158527523279190E-001,-8.977657556533814E-001,-3.673514127731323E-001,
2.957366666666667E+009,-2.934676595032215E-002,-2.348764389753342E-001,-9.026997089385986E-001,-3.458344638347626E-001,-2.934676595032215E-002,-2.348764389753342E-001,-9.026997089385986E-001,-3.458344638347626E-001,
2.965733333333334E+009,-6.963226199150085E-002,-2.344849705696106E-001,-9.056510925292969E-001,-3.282463550567627E-001,-6.963226199150085E-002,-2.344849705696106E-001,-9.056510925292969E-001,-3.282463550567627E-001,
2.974100000000000E+009,-1.033487841486931E-001,-2.132838964462280E-001,-9.123130440711975E-001,-3.094741106033325E-001,-1.033487841486931E-001,-2.132838964462280E-001,-9.123130440711975E-001,-3.094741106033325E-001,
2.982466666666667E+009,-1.255751997232437E-001,-1.813527196645737E-001,-9.306660294532776E-001,-2.933118343353272E-001,-1.255751997232437E-001,-1.813527196645737E-001,-9.306660294532776E-001,-2.933118343353272E-001,
2.990833333333334E+009,-1.251481622457504E-001,-1.421029120683670E-001,-9.314619898796082E-001,-2.748989164829254E-001,-1.251481622457504E-001,-1.421029120683670E-001,-9.314619898796082E-001,-2.748989164829254E-001,
2.999200000000000E+009,-1.023730114102364E-001,-1.124509721994400E-001,-9.473318457603455E-001,-2.470841556787491E-001,-1.023730114102364E-001,-1.124509721994400E-001,-9.473318457603455E-001,-2.470841556787491E-001,
3.007566666666667E+009,-6.760360300540924E-002,-9.944774210453033E-002,-9.601370096206665E-001,-2.207334786653519E-001,-6.760360300540924E-002,-9.944774210453033E-002,-9.601370096206665E-001,-2.207334786653519E-001,
3.015933333333334E+009,-3.186845034360886E-002,-1.106852367520332E-001,-9.702907204627991E-001,-1.987843364477158E-001,-3.186845034360886E-002,-1.106852367520332E-001,-9.702907204627991E-001,-1.987843364477158E-001,
3.024300000000000E+009,-7.586287800222635E-003,-1.452126353979111E-001,-9.726619124412537E-001,-1.598543971776962E-001,-7.586287800222635E-003,-1.452126353979111E-001,-9.726619124412537E-001,-1.598543971776962E-001,
3.032666666666667E+009,-5.432239267975092E-003,-1.841646730899811E-001,-9.652565121650696E-001,-1.319058388471603E-001,-5.432239267975092E-003,-1.841646730899811E-001,-9.652565121650696E-001,-1.319058388471603E-001,
3.041033333333334E+009,-2.526332251727581E-002,-2.215412557125092E-001,-9.648030400276184E-001,-1.005700454115868E-001,-2.526332251727581E-002,-2.215412557125092E-001,-9.648030400276184E-001,-1.005700454115868E-001,
3.049400000000000E+009,-6.366642564535141E-002,-2.409766018390656E-001,-9.609230756759644E-001,-7.340998202562332E-002,-6.366642564535141E-002,-2.409766018390656E-001,-9.609230756759644E-001,-7.340998202562332E-002,
3.057766666666667E+009,-1.080273613333702E-001,-2.400839924812317E-001,-9.581541419029236E-001,-5.940551683306694E-002,-1.080273613333702E-001,-2.400839924812317E-001,-9.581541419029236E-001,-5.940551683306694E-002,
3.066133333333334E+009,-1.486717760562897E-001,-2.152681648731232E-001,-9.561632871627808E-001,-4.098368436098099E-002,-1.486717760562897E-001,-2.152681648731232E-001,-9.561632871627808E-001,-4.098368436098099E-002,
3.074500000000000E+009,-1.694035828113556E-001,-1.746414452791214E-001,-9.616873860359192E-001,-2.180495485663414E-002,-1.694035828113556E-001,-1.746414452791214E-001,-9.616873860359192E-001,-2.180495485663414E-002,
3.082866666666667E+009,-1.669896394014359E-001,-1.292263418436050E-001,-9.632381200790405E-001,-3.874309826642275E-003,-1.669896394014359E-001,-1.292263418436050E-001,-9.632381200790405E-001,-3.874309826642275E-003,
3.091233333333334E+009,-1.410190016031265E-001,-9.316482394933701E-002,-9.749366044998169E-001,2.239686250686646E-002,-1.410190016031265E-001,-9.316482394933701E-002,-9.749366044998169E-001,2.239686250686646E-002,
3.099600000000000E+009,-9.955758601427078E-002,-8.043303340673447E-002,-9.844233989715576E-001,4.960246756672859E-002,-9.955758601427078E-002,-8.043303340673447E-002,-9.844233989715576E-001,4.960246756672859E-002,
3.107966666666667E+009,-5.593049153685570E-002,-9.370028227567673E-002,-9.851780533790588E-001,8.720136433839798E-002,-5.593049153685570E-002,-9.370028227567673E-002,-9.851780533790588E-001,8.720136433839798E-002,
3.116333333333334E+009,-2.757981047034264E-002,-1.324552297592163E-001,-9.806730747222900E-001,1.261477470397949E-001,-2.757981047034264E-002,-1.324552297592163E-001,-9.806730747222900E-001,1.261477470397949E-001,
3.124700000000000E+009,-2.538138628005981E-002,-1.818719506263733E-001,-9.608817100524902E-001,1.522342711687088E-001,-2.538138628005981E-002,-1.818719506263733E-001,-9.608817100524902E-001,1.522342711687088E-001,
3.133066666666667E+009,-5.006509274244309E-002,-2.262683659791946E-001,-9.550220966339111E-001,1.803181022405624E-001,-5.006509274244309E-002,-2.262683659791946E-001,-9.550220966339111E-001,1.803181022405624E-001,
3.141433333333334E+009,-9.689033776521683E-002,-2.509988546371460E-001,-9.456752538681030E-001,2.017492353916168E-001,-9.689033776521683E-002,-2.509988546371460E-001,-9.456752538681030E-001,2.017492353916168E-001,
3.149800000000000E+009,-1.477327942848206E-001,-2.486603856086731E-001,-9.255218505859375E-001,2.184624224901199E-001,-1.477327942848206E-001,-2.486603856086731E-001,-9.255218505859375E-001,2.184624224901199E-001,
3.158166666666667E+009,-1.931675821542740E-001,-2.229977995157242E-001,-9.185324311256409E-001,2.344239205121994E-001,-1.931675821542740E-001,-2.229977995157242E-001,-9.185324311256409E-001,2.344239205121994E-001,
3.166533333333334E+009,-2.188523113727570E-001,-1.779638379812241E-001,-9.122731685638428E-001,2.458034902811050E-001,-2.188523113727570E-001,-1.779638379812241E-001,-9.122731685638428E-001,2.458034902811050E-001,
3.174900000000000E+009,-2.199284136295319E-001,-1.261355429887772E-001,-9.190929532051086E-001,2.627829313278198E-001,-2.199284136295319E-001,-1.261355429887772E-001,-9.190929532051086E-001,2.627829313278198E-001,
3.183266666666667E+009,-1.947721689939499E-001,-8.392187952995300E-002,-9.247342348098755E-001,2.829332947731018E-001,-1.947721689939499E-001,-8.392187952995300E-002,-9.247342348098755E-001,2.829332947731018E-001,
3.191633333333334E+009,-1.512455046176910E-001,-6.433200091123581E-002,-9.268760681152344E-001,3.128492534160614E-001,-1.512455046176910E-001,-6.433200091123581E-002,-9.268760681152344E-001,3.128492534160614E-001,
3.200000000000000E+009,-1.041619852185249E-001,-7.393935322761536E-002,-9.160608053207398E-001,3.438625335693359E-001,-1.041619852185249E-001,-7.393935322761536E-002,-9.160608053207398E-001,3.438625335693359E-001,
