% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.580854058265686E-001,1.602702774107456E-002,-8.381816744804382E-001,-4.898129105567932E-001,1.580854058265686E-001,1.602702774107456E-002,-8.381816744804382E-001,-4.898129105567932E-001,
2.915533333333334E+009,1.914007514715195E-001,1.910603232681751E-002,-8.448982834815979E-001,-4.658666849136353E-001,1.914007514715195E-001,1.910603232681751E-002,-8.448982834815979E-001,-4.658666849136353E-001,
2.923900000000000E+009,2.269601672887802E-001,1.533119007945061E-003,-8.520849347114563E-001,-4.339230954647064E-001,2.269601672887802E-001,1.533119007945061E-003,-8.520849347114563E-001,-4.339230954647064E-001,
2.932266666666667E+009,2.484702318906784E-001,-3.386400640010834E-002,-8.565813302993774E-001,-4.125520288944244E-001,2.484702318906784E-001,-3.386400640010834E-002,-8.565813302993774E-001,-4.125520288944244E-001,
2.940633333333334E+009,2.529560327529907E-001,-7.424394786357880E-002,-8.676834106445313E-001,-3.904874324798584E-001,2.529560327529907E-001,-7.424394786357880E-002,-8.676834106445313E-001,-3.904874324798584E-001,
2.949000000000000E+009,2.396082133054733E-001,-1.138278022408485E-001,-8.719114065170288E-001,-3.780012130737305E-001,2.396082133054733E-001,-1.138278022408485E-001,-8.719114065170288E-001,-3.780012130737305E-001,
2.957366666666667E+009,2.085011601448059E-001,-1.401799917221069E-001,-8.842560052871704E-001,-3.631080985069275E-001,2.085011601448059E-001,-1.401799917221069E-001,-8.842560052871704E-001,-3.631080985069275E-001,
2.965733333333334E+009,1.716589927673340E-001,-1.471310108900070E-001,-8.967816829681397E-001,-3.472878336906433E-001,1.716589927673340E-001,-1.471310108900070E-001,-8.967816829681397E-001,-3.472878336906433E-001,
2.974100000000000E+009,1.368374377489090E-001,-1.318700462579727E-001,-9.093431234359741E-001,-3.234566450119019E-001,1.368374377489090E-001,-1.318700462579727E-001,-9.093431234359741E-001,-3.234566450119019E-001,
2.982466666666667E+009,1.166331470012665E-001,-1.065472066402435E-001,-9.333919882774353E-001,-2.982724905014038E-001,1.166331470012665E-001,-1.065472066402435E-001,-9.333919882774353E-001,-2.982724905014038E-001,
2.990833333333334E+009,1.163148880004883E-001,-7.284492254257202E-002,-9.327090382575989E-001,-2.713945806026459E-001,1.163148880004883E-001,-7.284492254257202E-002,-9.327090382575989E-001,-2.713945806026459E-001,
2.999200000000000E+009,1.396766901016235E-001,-5.004459246993065E-002,-9.427413344383240E-001,-2.387275397777557E-001,1.396766901016235E-001,-5.004459246993065E-002,-9.427413344383240E-001,-2.387275397777557E-001,
3.007566666666667E+009,1.733684092760086E-001,-4.478199407458305E-002,-9.471164345741272E-001,-2.077679634094238E-001,1.733684092760086E-001,-4.478199407458305E-002,-9.471164345741272E-001,-2.077679634094238E-001,
3.015933333333334E+009,2.051321715116501E-001,-6.225264444947243E-002,-9.443324804306030E-001,-1.857482641935349E-001,2.051321715116501E-001,-6.225264444947243E-002,-9.443324804306030E-001,-1.857482641935349E-001,
3.024300000000000E+009,2.262601554393768E-001,-1.018309667706490E-001,-9.407997727394104E-001,-1.576969325542450E-001,2.262601554393768E-001,-1.018309667706490E-001,-9.407997727394104E-001,-1.576969325542450E-001,
3.032666666666667E+009,2.274661362171173E-001,-1.442666947841644E-001,-9.347212910652161E-001,-1.415064334869385E-001,2.274661362171173E-001,-1.442666947841644E-001,-9.347212910652161E-001,-1.415064334869385E-001,
3.041033333333334E+009,2.104170024394989E-001,-1.864889264106751E-001,-9.383233785629273E-001,-1.219752207398415E-001,2.104170024394989E-001,-1.864889264106751E-001,-9.383233785629273E-001,-1.219752207398415E-001,
3.049400000000000E+009,1.748291403055191E-001,-2.139720171689987E-001,-9.443192481994629E-001,-9.889941662549973E-002,1.748291403055191E-001,-2.139720171689987E-001,-9.443192481994629E-001,-9.889941662549973E-002,
3.057766666666667E+009,1.320821046829224E-001,-2.210110574960709E-001,-9.515697956085205E-001,-8.318916708230972E-002,1.320821046829224E-001,-2.210110574960709E-001,-9.515697956085205E-001,-8.318916708230972E-002,
3.066133333333334E+009,9.146072715520859E-002,-2.047414332628250E-001,-9.581720829010010E-001,-6.009508296847343E-002,9.146072715520859E-002,-2.047414332628250E-001,-9.581720829010010E-001,-6.009508296847343E-002,
3.074500000000000E+009,6.762059777975082E-002,-1.704361736774445E-001,-9.669617414474487E-001,-3.506133332848549E-002,6.762059777975082E-002,-1.704361736774445E-001,-9.669617414474487E-001,-3.506133332848549E-002,
3.082866666666667E+009,6.860719621181488E-002,-1.304949522018433E-001,-9.674498438835144E-001,-4.936797544360161E-003,6.860719621181488E-002,-1.304949522018433E-001,-9.674498438835144E-001,-4.936797544360161E-003,
3.091233333333334E+009,9.261282533407211E-002,-1.001064926385880E-001,-9.737465977668762E-001,2.988135255873203E-002,9.261282533407211E-002,-1.001064926385880E-001,-9.737465977668762E-001,2.988135255873203E-002,
3.099600000000000E+009,1.321725994348526E-001,-9.304174035787582E-002,-9.730659723281860E-001,6.005908548831940E-002,1.321725994348526E-001,-9.304174035787582E-002,-9.730659723281860E-001,6.005908548831940E-002,
3.107966666666667E+009,1.695770323276520E-001,-1.125960275530815E-001,-9.629849195480347E-001,9.224348515272141E-002,1.695770323276520E-001,-1.125960275530815E-001,-9.629849195480347E-001,9.224348515272141E-002,
3.116333333333334E+009,1.942878514528275E-001,-1.537887901067734E-001,-9.518874883651733E-001,1.194094941020012E-001,1.942878514528275E-001,-1.537887901067734E-001,-9.518874883651733E-001,1.194094941020012E-001,
3.124700000000000E+009,1.924938410520554E-001,-2.058325111865997E-001,-9.333974719047546E-001,1.357127875089645E-001,1.924938410520554E-001,-2.058325111865997E-001,-9.333974719047546E-001,1.357127875089645E-001,
3.133066666666667E+009,1.679328382015228E-001,-2.528258860111237E-001,-9.308710098266602E-001,1.527124643325806E-001,1.679328382015228E-001,-2.528258860111237E-001,-9.308710098266602E-001,1.527124643325806E-001,
3.141433333333334E+009,1.218597069382668E-001,-2.848790585994721E-001,-9.315656423568726E-001,1.709037125110626E-001,1.218597069382668E-001,-2.848790585994721E-001,-9.315656423568726E-001,1.709037125110626E-001,
3.149800000000000E+009,7.147114723920822E-002,-2.912905812263489E-001,-9.235160350799561E-001,1.872067749500275E-001,7.147114723920822E-002,-2.912905812263489E-001,-9.235160350799561E-001,1.872067749500275E-001,
3.158166666666667E+009,2.330480888485909E-002,-2.741274237632752E-001,-9.283721446990967E-001,2.061839848756790E-001,2.330480888485909E-002,-2.741274237632752E-001,-9.283721446990967E-001,2.061839848756790E-001,
3.166533333333334E+009,-7.146370131522417E-003,-2.350554913282394E-001,-9.261221885681152E-001,2.265160530805588E-001,-7.146370131522417E-003,-2.350554913282394E-001,-9.261221885681152E-001,2.265160530805588E-001,
3.174900000000000E+009,-1.253042742609978E-002,-1.877200901508331E-001,-9.325522184371948E-001,2.561380863189697E-001,-1.253042742609978E-002,-1.877200901508331E-001,-9.325522184371948E-001,2.561380863189697E-001,
3.183266666666667E+009,9.273506700992584E-003,-1.482265442609787E-001,-9.298382401466370E-001,2.850764691829681E-001,9.273506700992584E-003,-1.482265442609787E-001,-9.298382401466370E-001,2.850764691829681E-001,
3.191633333333334E+009,4.971553012728691E-002,-1.325791627168655E-001,-9.244822859764099E-001,3.183569014072418E-001,4.971553012728691E-002,-1.325791627168655E-001,-9.244822859764099E-001,3.183569014072418E-001,
3.200000000000000E+009,9.111447632312775E-002,-1.456743627786636E-001,-9.025407433509827E-001,3.455636203289032E-001,9.111447632312775E-002,-1.456743627786636E-001,-9.025407433509827E-001,3.455636203289032E-001,
