% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.209203153848648E-001,-1.508798915892839E-003,-8.365288972854614E-001,-5.068835020065308E-001,1.209203153848648E-001,-1.508798915892839E-003,-8.365288972854614E-001,-5.068835020065308E-001,
2.915533333333334E+009,1.538520902395248E-001,4.306818358600140E-003,-8.447911143302918E-001,-4.839582443237305E-001,1.538520902395248E-001,4.306818358600140E-003,-8.447911143302918E-001,-4.839582443237305E-001,
2.923900000000000E+009,1.896096467971802E-001,-1.091993600130081E-002,-8.541359305381775E-001,-4.502729475498200E-001,1.896096467971802E-001,-1.091993600130081E-002,-8.541359305381775E-001,-4.502729475498200E-001,
2.932266666666667E+009,2.120833843946457E-001,-4.421699419617653E-002,-8.594688177108765E-001,-4.285280704498291E-001,2.120833843946457E-001,-4.421699419617653E-002,-8.594688177108765E-001,-4.285280704498291E-001,
2.940633333333334E+009,2.167326360940933E-001,-8.345535397529602E-002,-8.701553344726563E-001,-4.062391817569733E-001,2.167326360940933E-001,-8.345535397529602E-002,-8.701553344726563E-001,-4.062391817569733E-001,
2.949000000000000E+009,2.021903544664383E-001,-1.233045682311058E-001,-8.741675019264221E-001,-3.903667926788330E-001,2.021903544664383E-001,-1.233045682311058E-001,-8.741675019264221E-001,-3.903667926788330E-001,
2.957366666666667E+009,1.695736348628998E-001,-1.498982459306717E-001,-8.850907683372498E-001,-3.753078579902649E-001,1.695736348628998E-001,-1.498982459306717E-001,-8.850907683372498E-001,-3.753078579902649E-001,
2.965733333333334E+009,1.311854273080826E-001,-1.577044427394867E-001,-8.969644308090210E-001,-3.584907948970795E-001,1.311854273080826E-001,-1.577044427394867E-001,-8.969644308090210E-001,-3.584907948970795E-001,
2.974100000000000E+009,9.538147598505020E-002,-1.429909914731979E-001,-9.085758924484253E-001,-3.367534875869751E-001,9.538147598505020E-002,-1.429909914731979E-001,-9.085758924484253E-001,-3.367534875869751E-001,
2.982466666666667E+009,7.337187230587006E-002,-1.174096688628197E-001,-9.335376620292664E-001,-3.122689127922058E-001,7.337187230587006E-002,-1.174096688628197E-001,-9.335376620292664E-001,-3.122689127922058E-001,
2.990833333333334E+009,7.211025059223175E-002,-8.259868621826172E-002,-9.326431155204773E-001,-2.884334921836853E-001,7.211025059223175E-002,-8.259868621826172E-002,-9.326431155204773E-001,-2.884334921836853E-001,
2.999200000000000E+009,9.412096440792084E-002,-5.745757743716240E-002,-9.439525008201599E-001,-2.547577321529388E-001,9.412096440792084E-002,-5.745757743716240E-002,-9.439525008201599E-001,-2.547577321529388E-001,
3.007566666666667E+009,1.277747899293900E-001,-4.922551661729813E-002,-9.513612985610962E-001,-2.266737818717957E-001,1.277747899293900E-001,-4.922551661729813E-002,-9.513612985610962E-001,-2.266737818717957E-001,
3.015933333333334E+009,1.607864946126938E-001,-6.411836296319962E-002,-9.514850378036499E-001,-2.053313851356506E-001,1.607864946126938E-001,-6.411836296319962E-002,-9.514850378036499E-001,-2.053313851356506E-001,
3.024300000000000E+009,1.837386190891266E-001,-1.017723903059959E-001,-9.485939741134644E-001,-1.716153621673584E-001,1.837386190891266E-001,-1.017723903059959E-001,-9.485939741134644E-001,-1.716153621673584E-001,
3.032666666666667E+009,1.861813366413117E-001,-1.432262659072876E-001,-9.424980878829956E-001,-1.530701220035553E-001,1.861813366413117E-001,-1.432262659072876E-001,-9.424980878829956E-001,-1.530701220035553E-001,
3.041033333333334E+009,1.688242852687836E-001,-1.849723160266876E-001,-9.455287456512451E-001,-1.317320317029953E-001,1.688242852687836E-001,-1.849723160266876E-001,-9.455287456512451E-001,-1.317320317029953E-001,
3.049400000000000E+009,1.315818130970001E-001,-2.120995968580246E-001,-9.504263997077942E-001,-1.099872961640358E-001,1.315818130970001E-001,-2.120995968580246E-001,-9.504263997077942E-001,-1.099872961640358E-001,
3.057766666666667E+009,8.674474060535431E-002,-2.186762094497681E-001,-9.555355310440064E-001,-9.346500039100647E-002,8.674474060535431E-002,-2.186762094497681E-001,-9.555355310440064E-001,-9.346500039100647E-002,
3.066133333333334E+009,4.416958615183830E-002,-2.020383179187775E-001,-9.607796072959900E-001,-7.094384729862213E-002,4.416958615183830E-002,-2.020383179187775E-001,-9.607796072959900E-001,-7.094384729862213E-002,
3.074500000000000E+009,1.913434639573097E-002,-1.671489179134369E-001,-9.693790078163147E-001,-4.792834073305130E-002,1.913434639573097E-002,-1.671489179134369E-001,-9.693790078163147E-001,-4.792834073305130E-002,
3.082866666666667E+009,1.867610029876232E-002,-1.259926408529282E-001,-9.710042476654053E-001,-2.130865864455700E-002,1.867610029876232E-002,-1.259926408529282E-001,-9.710042476654053E-001,-2.130865864455700E-002,
3.091233333333334E+009,4.200974851846695E-002,-9.335055202245712E-002,-9.793726801872253E-001,1.260670647025108E-002,4.200974851846695E-002,-9.335055202245712E-002,-9.793726801872253E-001,1.260670647025108E-002,
3.099600000000000E+009,8.189914375543594E-002,-8.338839560747147E-002,-9.811353087425232E-001,4.347342625260353E-002,8.189914375543594E-002,-8.338839560747147E-002,-9.811353087425232E-001,4.347342625260353E-002,
3.107966666666667E+009,1.213796809315682E-001,-1.002443283796310E-001,-9.740906357765198E-001,7.816940546035767E-002,1.213796809315682E-001,-1.002443283796310E-001,-9.740906357765198E-001,7.816940546035767E-002,
3.116333333333334E+009,1.483003199100494E-001,-1.398932486772537E-001,-9.650133848190308E-001,1.059510633349419E-001,1.483003199100494E-001,-1.398932486772537E-001,-9.650133848190308E-001,1.059510633349419E-001,
3.124700000000000E+009,1.488932371139526E-001,-1.913613229990006E-001,-9.463757872581482E-001,1.251599341630936E-001,1.488932371139526E-001,-1.913613229990006E-001,-9.463757872581482E-001,1.251599341630936E-001,
3.133066666666667E+009,1.253048628568649E-001,-2.385784387588501E-001,-9.432228207588196E-001,1.445797234773636E-001,1.253048628568649E-001,-2.385784387588501E-001,-9.432228207588196E-001,1.445797234773636E-001,
3.141433333333334E+009,7.862405478954315E-002,-2.698263227939606E-001,-9.420698881149292E-001,1.646668761968613E-001,7.862405478954315E-002,-2.698263227939606E-001,-9.420698881149292E-001,1.646668761968613E-001,
3.149800000000000E+009,2.606394700706005E-002,-2.752733826637268E-001,-9.304702281951904E-001,1.818897128105164E-001,2.606394700706005E-002,-2.752733826637268E-001,-9.304702281951904E-001,1.818897128105164E-001,
3.158166666666667E+009,-2.375596761703491E-002,-2.567302882671356E-001,-9.327719807624817E-001,2.005646228790283E-001,-2.375596761703491E-002,-2.567302882671356E-001,-9.327719807624817E-001,2.005646228790283E-001,
3.166533333333334E+009,-5.550361052155495E-002,-2.165535688400269E-001,-9.305625557899475E-001,2.180733978748322E-001,-5.550361052155495E-002,-2.165535688400269E-001,-9.305625557899475E-001,2.180733978748322E-001,
3.174900000000000E+009,-6.185249984264374E-002,-1.680591404438019E-001,-9.378802180290222E-001,2.448799163103104E-001,-6.185249984264374E-002,-1.680591404438019E-001,-9.378802180290222E-001,2.448799163103104E-001,
3.183266666666667E+009,-4.091700538992882E-002,-1.268401443958283E-001,-9.366534352302551E-001,2.718433439731598E-001,-4.091700538992882E-002,-1.268401443958283E-001,-9.366534352302551E-001,2.718433439731598E-001,
3.191633333333334E+009,-2.003866829909384E-004,-1.086875945329666E-001,-9.340429306030273E-001,3.047794401645660E-001,-2.003866829909384E-004,-1.086875945329666E-001,-9.340429306030273E-001,3.047794401645660E-001,
3.200000000000000E+009,4.305314272642136E-002,-1.195777654647827E-001,-9.159795641899109E-001,3.316994011402130E-001,4.305314272642136E-002,-1.195777654647827E-001,-9.159795641899109E-001,3.316994011402130E-001,
