% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.618845909833908E-001,-4.760384187102318E-002,-8.467799425125122E-001,-4.664154648780823E-001,1.618845909833908E-001,-4.760384187102318E-002,-8.467799425125122E-001,-4.664154648780823E-001,
2.932266666666667E+009,1.862145066261292E-001,-7.690341025590897E-002,-8.529982566833496E-001,-4.429930150508881E-001,1.862145066261292E-001,-7.690341025590897E-002,-8.529982566833496E-001,-4.429930150508881E-001,
2.940633333333334E+009,1.934539973735809E-001,-1.135853976011276E-001,-8.650249838829041E-001,-4.166613817214966E-001,1.934539973735809E-001,-1.135853976011276E-001,-8.650249838829041E-001,-4.166613817214966E-001,
2.949000000000000E+009,1.819913983345032E-001,-1.506293714046478E-001,-8.677403926849365E-001,-4.006053209304810E-001,1.819913983345032E-001,-1.506293714046478E-001,-8.677403926849365E-001,-4.006053209304810E-001,
2.957366666666667E+009,1.516544669866562E-001,-1.753101646900177E-001,-8.775478005409241E-001,-3.848361372947693E-001,1.516544669866562E-001,-1.753101646900177E-001,-8.775478005409241E-001,-3.848361372947693E-001,
2.965733333333334E+009,1.144289374351502E-001,-1.813529580831528E-001,-8.871176242828369E-001,-3.700830638408661E-001,1.144289374351502E-001,-1.813529580831528E-001,-8.871176242828369E-001,-3.700830638408661E-001,
2.974100000000000E+009,7.901563495397568E-002,-1.652542501688004E-001,-8.980336785316467E-001,-3.505599498748779E-001,7.901563495397568E-002,-1.652542501688004E-001,-8.980336785316467E-001,-3.505599498748779E-001,
2.982466666666667E+009,5.670062080025673E-002,-1.382295936346054E-001,-9.223523736000061E-001,-3.283601999282837E-001,5.670062080025673E-002,-1.382295936346054E-001,-9.223523736000061E-001,-3.283601999282837E-001,
2.990833333333334E+009,5.541673675179482E-002,-1.010855585336685E-001,-9.232420921325684E-001,-3.029565811157227E-001,5.541673675179482E-002,-1.010855585336685E-001,-9.232420921325684E-001,-3.029565811157227E-001,
2.999200000000000E+009,7.877848297357559E-002,-7.291134446859360E-002,-9.361976385116577E-001,-2.708605527877808E-001,7.877848297357559E-002,-7.291134446859360E-002,-9.361976385116577E-001,-2.708605527877808E-001,
3.007566666666667E+009,1.151421889662743E-001,-6.105415523052216E-002,-9.444156885147095E-001,-2.432643771171570E-001,1.151421889662743E-001,-6.105415523052216E-002,-9.444156885147095E-001,-2.432643771171570E-001,
3.015933333333334E+009,1.520628184080124E-001,-7.232319563627243E-002,-9.450320601463318E-001,-2.200362235307694E-001,1.520628184080124E-001,-7.232319563627243E-002,-9.450320601463318E-001,-2.200362235307694E-001,
3.024300000000000E+009,1.790791004896164E-001,-1.068806201219559E-001,-9.432957172393799E-001,-1.882821172475815E-001,1.790791004896164E-001,-1.068806201219559E-001,-9.432957172393799E-001,-1.882821172475815E-001,
3.032666666666667E+009,1.855968087911606E-001,-1.463893651962280E-001,-9.375967979431152E-001,-1.693559437990189E-001,1.855968087911606E-001,-1.463893651962280E-001,-9.375967979431152E-001,-1.693559437990189E-001,
3.041033333333334E+009,1.724793165922165E-001,-1.872413307428360E-001,-9.403389096260071E-001,-1.469638496637344E-001,1.724793165922165E-001,-1.872413307428360E-001,-9.403389096260071E-001,-1.469638496637344E-001,
3.049400000000000E+009,1.397836655378342E-001,-2.138880789279938E-001,-9.449534416198731E-001,-1.250789612531662E-001,1.397836655378342E-001,-2.138880789279938E-001,-9.449534416198731E-001,-1.250789612531662E-001,
3.057766666666667E+009,9.811879694461823E-002,-2.205547839403153E-001,-9.504142403602600E-001,-1.097835525870323E-001,9.811879694461823E-002,-2.205547839403153E-001,-9.504142403602600E-001,-1.097835525870323E-001,
3.066133333333334E+009,5.685929954051971E-002,-2.037683874368668E-001,-9.557398557662964E-001,-8.711481839418411E-002,5.685929954051971E-002,-2.037683874368668E-001,-9.557398557662964E-001,-8.711481839418411E-002,
3.074500000000000E+009,3.187788650393486E-002,-1.680412441492081E-001,-9.641093015670776E-001,-6.281632930040360E-002,3.187788650393486E-002,-1.680412441492081E-001,-9.641093015670776E-001,-6.281632930040360E-002,
3.082866666666667E+009,3.179664909839630E-002,-1.253939718008041E-001,-9.661121368408203E-001,-3.633852675557137E-002,3.179664909839630E-002,-1.253939718008041E-001,-9.661121368408203E-001,-3.633852675557137E-002,
3.091233333333334E+009,5.659363418817520E-002,-9.085354208946228E-002,-9.743852615356445E-001,-3.889473620802164E-003,5.659363418817520E-002,-9.085354208946228E-002,-9.743852615356445E-001,-3.889473620802164E-003,
3.099600000000000E+009,9.962077438831329E-002,-7.888990640640259E-002,-9.764327406883240E-001,2.520493231713772E-002,9.962077438831329E-002,-7.888990640640259E-002,-9.764327406883240E-001,2.520493231713772E-002,
3.107966666666667E+009,1.435008198022842E-001,-9.408470988273621E-002,-9.688618779182434E-001,5.957137793302536E-002,1.435008198022842E-001,-9.408470988273621E-002,-9.688618779182434E-001,5.957137793302536E-002,
3.116333333333334E+009,1.757149100303650E-001,-1.324900090694428E-001,-9.593793749809265E-001,8.915070444345474E-002,1.757149100303650E-001,-1.324900090694428E-001,-9.593793749809265E-001,8.915070444345474E-002,
3.124700000000000E+009,1.815447211265564E-001,-1.835649460554123E-001,-9.422237873077393E-001,1.054112091660500E-001,1.815447211265564E-001,-1.835649460554123E-001,-9.422237873077393E-001,1.054112091660500E-001,
3.133066666666667E+009,1.628702133893967E-001,-2.312369346618652E-001,-9.399406313896179E-001,1.233987510204315E-001,1.628702133893967E-001,-2.312369346618652E-001,-9.399406313896179E-001,1.233987510204315E-001,
3.141433333333334E+009,1.214492395520210E-001,-2.646653354167938E-001,-9.398691058158875E-001,1.430789530277252E-001,1.214492395520210E-001,-2.646653354167938E-001,-9.398691058158875E-001,1.430789530277252E-001,
3.149800000000000E+009,7.386633753776550E-002,-2.725875675678253E-001,-9.312402606010437E-001,1.601987183094025E-001,7.386633753776550E-002,-2.725875675678253E-001,-9.312402606010437E-001,1.601987183094025E-001,
3.158166666666667E+009,2.644319273531437E-002,-2.561146616935730E-001,-9.358523488044739E-001,1.793055534362793E-001,2.644319273531437E-002,-2.561146616935730E-001,-9.358523488044739E-001,1.793055534362793E-001,
3.166533333333334E+009,-4.602152388542891E-003,-2.164068669080734E-001,-9.340989589691162E-001,1.985910832881928E-001,-4.602152388542891E-003,-2.164068669080734E-001,-9.340989589691162E-001,1.985910832881928E-001,
3.174900000000000E+009,-1.042386423796415E-002,-1.670046746730804E-001,-9.406500458717346E-001,2.268911451101303E-001,-1.042386423796415E-002,-1.670046746730804E-001,-9.406500458717346E-001,2.268911451101303E-001,
3.183266666666667E+009,1.222421322017908E-002,-1.244289129972458E-001,-9.383692145347595E-001,2.548787891864777E-001,1.222421322017908E-002,-1.244289129972458E-001,-9.383692145347595E-001,2.548787891864777E-001,
3.191633333333334E+009,5.610728636384010E-002,-1.056683212518692E-001,-9.340051412582398E-001,2.879464328289032E-001,5.610728636384010E-002,-1.056683212518692E-001,-9.340051412582398E-001,2.879464328289032E-001,
3.200000000000000E+009,1.035676151514053E-001,-1.164850220084190E-001,-9.142407178878784E-001,3.142251670360565E-001,1.035676151514053E-001,-1.164850220084190E-001,-9.142407178878784E-001,3.142251670360565E-001,
