% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.248220652341843E-001,2.226850017905235E-002,-8.333071470260620E-001,-5.091496706008911E-001,1.248220652341843E-001,2.226850017905235E-002,-8.333071470260620E-001,-5.091496706008911E-001,
2.915533333333334E+009,1.582220345735550E-001,2.956523001194000E-002,-8.409575223922730E-001,-4.865791201591492E-001,1.582220345735550E-001,2.956523001194000E-002,-8.409575223922730E-001,-4.865791201591492E-001,
2.923900000000000E+009,1.951048821210861E-001,1.567612774670124E-002,-8.497122526168823E-001,-4.534150660037994E-001,1.951048821210861E-001,1.567612774670124E-002,-8.497122526168823E-001,-4.534150660037994E-001,
2.932266666666667E+009,2.191220223903656E-001,-1.703660562634468E-002,-8.555096387863159E-001,-4.317325949668884E-001,2.191220223903656E-001,-1.703660562634468E-002,-8.555096387863159E-001,-4.317325949668884E-001,
2.940633333333334E+009,2.258059531450272E-001,-5.605329573154450E-002,-8.665966987609863E-001,-4.105487763881683E-001,2.258059531450272E-001,-5.605329573154450E-002,-8.665966987609863E-001,-4.105487763881683E-001,
2.949000000000000E+009,2.134773433208466E-001,-9.698336571455002E-002,-8.713309764862061E-001,-3.952982723712921E-001,2.134773433208466E-001,-9.698336571455002E-002,-8.713309764862061E-001,-3.952982723712921E-001,
2.957366666666667E+009,1.825797408819199E-001,-1.248762458562851E-001,-8.824954032897949E-001,-3.811107873916626E-001,1.825797408819199E-001,-1.248762458562851E-001,-8.824954032897949E-001,-3.811107873916626E-001,
2.965733333333334E+009,1.450237780809403E-001,-1.344930976629257E-001,-8.950898051261902E-001,-3.637477457523346E-001,1.450237780809403E-001,-1.344930976629257E-001,-8.950898051261902E-001,-3.637477457523346E-001,
2.974100000000000E+009,1.091548204421997E-001,-1.213417723774910E-001,-9.068332314491272E-001,-3.417993485927582E-001,1.091548204421997E-001,-1.213417723774910E-001,-9.068332314491272E-001,-3.417993485927582E-001,
2.982466666666667E+009,8.706846833229065E-002,-9.666887670755386E-002,-9.316242337226868E-001,-3.160299062728882E-001,8.706846833229065E-002,-9.666887670755386E-002,-9.316242337226868E-001,-3.160299062728882E-001,
2.990833333333334E+009,8.515266329050064E-002,-6.192507967352867E-002,-9.307326674461365E-001,-2.910847365856171E-001,8.515266329050064E-002,-6.192507967352867E-002,-9.307326674461365E-001,-2.910847365856171E-001,
2.999200000000000E+009,1.074659526348114E-001,-3.606585785746574E-002,-9.417349100112915E-001,-2.585425376892090E-001,1.074659526348114E-001,-3.606585785746574E-002,-9.417349100112915E-001,-2.585425376892090E-001,
3.007566666666667E+009,1.416876316070557E-001,-2.656709589064121E-002,-9.479663372039795E-001,-2.311732620000839E-001,1.416876316070557E-001,-2.656709589064121E-002,-9.479663372039795E-001,-2.311732620000839E-001,
3.015933333333334E+009,1.760491579771042E-001,-4.009329900145531E-002,-9.471477270126343E-001,-2.082697004079819E-001,1.760491579771042E-001,-4.009329900145531E-002,-9.471477270126343E-001,-2.082697004079819E-001,
3.024300000000000E+009,2.008698433637619E-001,-7.665736973285675E-002,-9.449175000190735E-001,-1.774608641862869E-001,2.008698433637619E-001,-7.665736973285675E-002,-9.449175000190735E-001,-1.774608641862869E-001,
3.032666666666667E+009,2.055604606866837E-001,-1.179850846529007E-001,-9.397267699241638E-001,-1.602190136909485E-001,2.055604606866837E-001,-1.179850846529007E-001,-9.397267699241638E-001,-1.602190136909485E-001,
3.041033333333334E+009,1.907008439302445E-001,-1.608292013406754E-001,-9.435018301010132E-001,-1.398052573204041E-001,1.907008439302445E-001,-1.608292013406754E-001,-9.435018301010132E-001,-1.398052573204041E-001,
3.049400000000000E+009,1.555267572402954E-001,-1.900657564401627E-001,-9.490833282470703E-001,-1.160891279578209E-001,1.555267572402954E-001,-1.900657564401627E-001,-9.490833282470703E-001,-1.160891279578209E-001,
3.057766666666667E+009,1.115284562110901E-001,-1.993027329444885E-001,-9.551151990890503E-001,-9.927481412887573E-002,1.115284562110901E-001,-1.993027329444885E-001,-9.551151990890503E-001,-9.927481412887573E-002,
3.066133333333334E+009,6.864434480667114E-002,-1.850269287824631E-001,-9.606984257698059E-001,-7.659583538770676E-002,6.864434480667114E-002,-1.850269287824631E-001,-9.606984257698059E-001,-7.659583538770676E-002,
3.074500000000000E+009,4.255035519599915E-002,-1.518480926752091E-001,-9.698213338851929E-001,-5.489674210548401E-002,4.255035519599915E-002,-1.518480926752091E-001,-9.698213338851929E-001,-5.489674210548401E-002,
3.082866666666667E+009,4.123501107096672E-002,-1.112442687153816E-001,-9.709339141845703E-001,-2.729541063308716E-002,4.123501107096672E-002,-1.112442687153816E-001,-9.709339141845703E-001,-2.729541063308716E-002,
3.091233333333334E+009,6.407884508371353E-002,-7.822290807962418E-002,-9.780192375183106E-001,8.791880682110786E-003,6.407884508371353E-002,-7.822290807962418E-002,-9.780192375183106E-001,8.791880682110786E-003,
3.099600000000000E+009,1.045334413647652E-001,-6.713889539241791E-002,-9.791591167449951E-001,3.879900276660919E-002,1.045334413647652E-001,-6.713889539241791E-002,-9.791591167449951E-001,3.879900276660919E-002,
3.107966666666667E+009,1.454168558120728E-001,-8.288543671369553E-002,-9.717265963554382E-001,7.220229506492615E-002,1.454168558120728E-001,-8.288543671369553E-002,-9.717265963554382E-001,7.220229506492615E-002,
3.116333333333334E+009,1.749999225139618E-001,-1.214676201343536E-001,-9.627312421798706E-001,9.902886301279068E-002,1.749999225139618E-001,-1.214676201343536E-001,-9.627312421798706E-001,9.902886301279068E-002,
3.124700000000000E+009,1.784794181585312E-001,-1.730861812829971E-001,-9.445741772651672E-001,1.173649430274963E-001,1.784794181585312E-001,-1.730861812829971E-001,-9.445741772651672E-001,1.173649430274963E-001,
3.133066666666667E+009,1.572577506303787E-001,-2.215679585933685E-001,-9.422977566719055E-001,1.366039812564850E-001,1.572577506303787E-001,-2.215679585933685E-001,-9.422977566719055E-001,1.366039812564850E-001,
3.141433333333334E+009,1.124316528439522E-001,-2.557174861431122E-001,-9.423827528953552E-001,1.557832807302475E-001,1.124316528439522E-001,-2.557174861431122E-001,-9.423827528953552E-001,1.557832807302475E-001,
3.149800000000000E+009,6.023176014423370E-002,-2.642713487148285E-001,-9.322624206542969E-001,1.728829890489578E-001,6.023176014423370E-002,-2.642713487148285E-001,-9.322624206542969E-001,1.728829890489578E-001,
3.158166666666667E+009,9.408168494701386E-003,-2.487843483686447E-001,-9.355595707893372E-001,1.924538612365723E-001,9.408168494701386E-003,-2.487843483686447E-001,-9.355595707893372E-001,1.924538612365723E-001,
3.166533333333334E+009,-2.420935593545437E-002,-2.107049822807312E-001,-9.327147006988525E-001,2.124746590852737E-001,-2.420935593545437E-002,-2.107049822807312E-001,-9.327147006988525E-001,2.124746590852737E-001,
3.174900000000000E+009,-3.252460062503815E-002,-1.628480702638626E-001,-9.392319917678833E-001,2.412823587656021E-001,-3.252460062503815E-002,-1.628480702638626E-001,-9.392319917678833E-001,2.412823587656021E-001,
3.183266666666667E+009,-1.265306025743485E-002,-1.214180216193199E-001,-9.380499124526978E-001,2.668756246566773E-001,-1.265306025743485E-002,-1.214180216193199E-001,-9.380499124526978E-001,2.668756246566773E-001,
3.191633333333334E+009,2.799168042838574E-002,-1.023927479982376E-001,-9.346622824668884E-001,2.993032932281494E-001,2.799168042838574E-002,-1.023927479982376E-001,-9.346622824668884E-001,2.993032932281494E-001,
3.200000000000000E+009,7.241602241992950E-002,-1.121658310294151E-001,-9.153143167495728E-001,3.262548446655273E-001,7.241602241992950E-002,-1.121658310294151E-001,-9.153143167495728E-001,3.262548446655273E-001,
