% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.629113525152206E-002,-7.455430179834366E-002,-8.471906781196594E-001,-5.118947029113770E-001,-4.629113525152206E-002,-7.455430179834366E-002,-8.471906781196594E-001,-5.118947029113770E-001,
2.923900000000000E+009,-1.249976269900799E-002,-8.153680711984634E-002,-8.651110529899597E-001,-4.762315750122070E-001,-1.249976269900799E-002,-8.153680711984634E-002,-8.651110529899597E-001,-4.762315750122070E-001,
2.932266666666667E+009,8.960569277405739E-003,-1.068084239959717E-001,-8.770701885223389E-001,-4.499875009059906E-001,8.960569277405739E-003,-1.068084239959717E-001,-8.770701885223389E-001,-4.499875009059906E-001,
2.940633333333334E+009,1.122622657567263E-002,-1.415308266878128E-001,-8.925770521163940E-001,-4.172859191894531E-001,1.122622657567263E-002,-1.415308266878128E-001,-8.925770521163940E-001,-4.172859191894531E-001,
2.949000000000000E+009,-6.508565973490477E-003,-1.751600950956345E-001,-8.941378593444824E-001,-3.957053720951080E-001,-6.508565973490477E-003,-1.751600950956345E-001,-8.941378593444824E-001,-3.957053720951080E-001,
2.957366666666667E+009,-4.350246116518974E-002,-1.951248049736023E-001,-9.004049301147461E-001,-3.724052309989929E-001,-4.350246116518974E-002,-1.951248049736023E-001,-9.004049301147461E-001,-3.724052309989929E-001,
2.965733333333334E+009,-8.624356985092163E-002,-1.956065297126770E-001,-9.038640260696411E-001,-3.527886271476746E-001,-8.624356985092163E-002,-1.956065297126770E-001,-9.038640260696411E-001,-3.527886271476746E-001,
2.974100000000000E+009,-1.234212443232536E-001,-1.744822412729263E-001,-9.072485566139221E-001,-3.337088227272034E-001,-1.234212443232536E-001,-1.744822412729263E-001,-9.072485566139221E-001,-3.337088227272034E-001,
2.982466666666667E+009,-1.491439938545227E-001,-1.412939876317978E-001,-9.264023303985596E-001,-3.164688944816589E-001,-1.491439938545227E-001,-1.412939876317978E-001,-9.264023303985596E-001,-3.164688944816589E-001,
2.990833333333334E+009,-1.523974090814591E-001,-9.958851337432861E-002,-9.248211383819580E-001,-2.998041808605194E-001,-1.523974090814591E-001,-9.958851337432861E-002,-9.248211383819580E-001,-2.998041808605194E-001,
2.999200000000000E+009,-1.330268234014511E-001,-6.580809503793716E-002,-9.397177100181580E-001,-2.751053571701050E-001,-1.330268234014511E-001,-6.580809503793716E-002,-9.397177100181580E-001,-2.751053571701050E-001,
3.007566666666667E+009,-1.004013940691948E-001,-4.765814170241356E-002,-9.549278616905212E-001,-2.499791979789734E-001,-1.004013940691948E-001,-4.765814170241356E-002,-9.549278616905212E-001,-2.499791979789734E-001,
3.015933333333334E+009,-6.456432491540909E-002,-5.287678167223930E-002,-9.639844298362732E-001,-2.295087873935700E-001,-6.456432491540909E-002,-5.287678167223930E-002,-9.639844298362732E-001,-2.295087873935700E-001,
3.024300000000000E+009,-3.932413086295128E-002,-8.218015730381012E-002,-9.714130759239197E-001,-1.935836374759674E-001,-3.932413086295128E-002,-8.218015730381012E-002,-9.714130759239197E-001,-1.935836374759674E-001,
3.032666666666667E+009,-3.544402122497559E-002,-1.181118860840797E-001,-9.695106148719788E-001,-1.656124740839005E-001,-3.544402122497559E-002,-1.181118860840797E-001,-9.695106148719788E-001,-1.656124740839005E-001,
3.041033333333334E+009,-5.424515530467033E-002,-1.538128554821014E-001,-9.710434675216675E-001,-1.309590786695480E-001,-5.424515530467033E-002,-1.538128554821014E-001,-9.710434675216675E-001,-1.309590786695480E-001,
3.049400000000000E+009,-9.322150796651840E-002,-1.729752421379089E-001,-9.694243669509888E-001,-1.009929329156876E-001,-9.322150796651840E-002,-1.729752421379089E-001,-9.694243669509888E-001,-1.009929329156876E-001,
3.057766666666667E+009,-1.392285227775574E-001,-1.710711419582367E-001,-9.652113914489746E-001,-8.326972275972366E-002,-1.392285227775574E-001,-1.710711419582367E-001,-9.652113914489746E-001,-8.326972275972366E-002,
3.066133333333334E+009,-1.827099621295929E-001,-1.446366459131241E-001,-9.611002206802368E-001,-6.297087669372559E-002,-1.827099621295929E-001,-1.446366459131241E-001,-9.611002206802368E-001,-6.297087669372559E-002,
3.074500000000000E+009,-2.059376984834671E-001,-1.020524725317955E-001,-9.624828100204468E-001,-4.605383425951004E-002,-2.059376984834671E-001,-1.020524725317955E-001,-9.624828100204468E-001,-4.605383425951004E-002,
3.082866666666667E+009,-2.062107771635056E-001,-5.288223922252655E-002,-9.607493877410889E-001,-2.778524905443192E-002,-2.062107771635056E-001,-5.288223922252655E-002,-9.607493877410889E-001,-2.778524905443192E-002,
3.091233333333334E+009,-1.824591308832169E-001,-1.210656482726336E-002,-9.714431166648865E-001,-5.491480231285095E-003,-1.824591308832169E-001,-1.210656482726336E-002,-9.714431166648865E-001,-5.491480231285095E-003,
3.099600000000000E+009,-1.413987576961517E-001,7.848592475056648E-003,-9.833346605300903E-001,1.590506918728352E-002,-1.413987576961517E-001,7.848592475056648E-003,-9.833346605300903E-001,1.590506918728352E-002,
3.107966666666667E+009,-9.639678895473480E-002,1.635355758480728E-003,-9.895347356796265E-001,5.047907680273056E-002,-9.639678895473480E-002,1.635355758480728E-003,-9.895347356796265E-001,5.047907680273056E-002,
3.116333333333334E+009,-6.408680975437164E-002,-2.984586171805859E-002,-9.901574850082398E-001,8.583638072013855E-002,-6.408680975437164E-002,-2.984586171805859E-002,-9.901574850082398E-001,8.583638072013855E-002,
3.124700000000000E+009,-5.665622279047966E-002,-7.534206658601761E-002,-9.779781699180603E-001,1.165707111358643E-001,-5.665622279047966E-002,-7.534206658601761E-002,-9.779781699180603E-001,1.165707111358643E-001,
3.133066666666667E+009,-7.736495137214661E-002,-1.187437102198601E-001,-9.761196970939636E-001,1.478528827428818E-001,-7.736495137214661E-002,-1.187437102198601E-001,-9.761196970939636E-001,1.478528827428818E-001,
3.141433333333334E+009,-1.224851384758949E-001,-1.432252228260040E-001,-9.685770869255066E-001,1.776120513677597E-001,-1.224851384758949E-001,-1.432252228260040E-001,-9.685770869255066E-001,1.776120513677597E-001,
3.149800000000000E+009,-1.746924370527268E-001,-1.403048932552338E-001,-9.451720714569092E-001,2.008508145809174E-001,-1.746924370527268E-001,-1.403048932552338E-001,-9.451720714569092E-001,2.008508145809174E-001,
3.158166666666667E+009,-2.213142216205597E-001,-1.117774248123169E-001,-9.342970252037048E-001,2.197044342756271E-001,-2.213142216205597E-001,-1.117774248123169E-001,-9.342970252037048E-001,2.197044342756271E-001,
3.166533333333334E+009,-2.481754869222641E-001,-6.318594515323639E-002,-9.225227832794190E-001,2.314972877502441E-001,-2.481754869222641E-001,-6.318594515323639E-002,-9.225227832794190E-001,2.314972877502441E-001,
3.174900000000000E+009,-2.493801862001419E-001,-7.787087466567755E-003,-9.254436492919922E-001,2.449730038642883E-001,-2.493801862001419E-001,-7.787087466567755E-003,-9.254436492919922E-001,2.449730038642883E-001,
3.183266666666667E+009,-2.249639928340912E-001,3.986316546797752E-002,-9.254623651504517E-001,2.582170665264130E-001,-2.249639928340912E-001,3.986316546797752E-002,-9.254623651504517E-001,2.582170665264130E-001,
3.191633333333334E+009,-1.802295148372650E-001,6.592565774917603E-002,-9.298831224441528E-001,2.822785973548889E-001,-1.802295148372650E-001,6.592565774917603E-002,-9.298831224441528E-001,2.822785973548889E-001,
3.200000000000000E+009,-1.305933892726898E-001,6.374665349721909E-002,-9.253003597259522E-001,3.059025406837463E-001,-1.305933892726898E-001,6.374665349721909E-002,-9.253003597259522E-001,3.059025406837463E-001,
