% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.712413042783737E-002,-7.826238125562668E-002,-8.504619002342224E-001,-5.002363920211792E-001,5.712413042783737E-002,-7.826238125562668E-002,-8.504619002342224E-001,-5.002363920211792E-001,
2.923900000000000E+009,9.080266952514648E-002,-8.966448158025742E-002,-8.648790717124939E-001,-4.633768498897553E-001,9.080266952514648E-002,-8.966448158025742E-002,-8.648790717124939E-001,-4.633768498897553E-001,
2.932266666666667E+009,1.115793436765671E-001,-1.192758306860924E-001,-8.734242320060730E-001,-4.379213452339172E-001,1.115793436765671E-001,-1.192758306860924E-001,-8.734242320060730E-001,-4.379213452339172E-001,
2.940633333333334E+009,1.134497374296188E-001,-1.571483910083771E-001,-8.857368826866150E-001,-4.076299369335175E-001,1.134497374296188E-001,-1.571483910083771E-001,-8.857368826866150E-001,-4.076299369335175E-001,
2.949000000000000E+009,9.522775560617447E-002,-1.939522475004196E-001,-8.869743943214417E-001,-3.892759680747986E-001,9.522775560617447E-002,-1.939522475004196E-001,-8.869743943214417E-001,-3.892759680747986E-001,
2.957366666666667E+009,5.819292366504669E-002,-2.175424844026566E-001,-8.937712311744690E-001,-3.707318007946014E-001,5.819292366504669E-002,-2.175424844026566E-001,-8.937712311744690E-001,-3.707318007946014E-001,
2.965733333333334E+009,1.558478642255068E-002,-2.220038920640945E-001,-8.998665213584900E-001,-3.549572825431824E-001,1.558478642255068E-002,-2.220038920640945E-001,-8.998665213584900E-001,-3.549572825431824E-001,
2.974100000000000E+009,-2.259133383631706E-002,-2.042867839336395E-001,-9.081056118011475E-001,-3.364261686801910E-001,-2.259133383631706E-002,-2.042867839336395E-001,-9.081056118011475E-001,-3.364261686801910E-001,
2.982466666666667E+009,-4.848475381731987E-002,-1.754769384860992E-001,-9.299601316452026E-001,-3.163874447345734E-001,-4.848475381731987E-002,-1.754769384860992E-001,-9.299601316452026E-001,-3.163874447345734E-001,
2.990833333333334E+009,-5.254703760147095E-002,-1.370687484741211E-001,-9.310705065727234E-001,-2.950216829776764E-001,-5.254703760147095E-002,-1.370687484741211E-001,-9.310705065727234E-001,-2.950216829776764E-001,
2.999200000000000E+009,-3.298021852970123E-002,-1.072409376502037E-001,-9.461961388587952E-001,-2.660484910011292E-001,-3.298021852970123E-002,-1.072409376502037E-001,-9.461961388587952E-001,-2.660484910011292E-001,
3.007566666666667E+009,-7.684160373173654E-004,-9.350011497735977E-002,-9.583307504653931E-001,-2.390021085739136E-001,-7.684160373173654E-004,-9.350011497735977E-002,-9.583307504653931E-001,-2.390021085739136E-001,
3.015933333333334E+009,3.328619152307510E-002,-1.032039821147919E-001,-9.638537168502808E-001,-2.161310911178589E-001,3.328619152307510E-002,-1.032039821147919E-001,-9.638537168502808E-001,-2.161310911178589E-001,
3.024300000000000E+009,5.639614537358284E-002,-1.367665678262711E-001,-9.655119180679321E-001,-1.802238523960114E-001,5.639614537358284E-002,-1.367665678262711E-001,-9.655119180679321E-001,-1.802238523960114E-001,
3.032666666666667E+009,5.803468450903893E-002,-1.757377237081528E-001,-9.602644443511963E-001,-1.548726707696915E-001,5.803468450903893E-002,-1.757377237081528E-001,-9.602644443511963E-001,-1.548726707696915E-001,
3.041033333333334E+009,3.779213130474091E-002,-2.143479436635971E-001,-9.608888626098633E-001,-1.269529163837433E-001,3.779213130474091E-002,-2.143479436635971E-001,-9.608888626098633E-001,-1.269529163837433E-001,
3.049400000000000E+009,-2.716195071116090E-003,-2.367381751537323E-001,-9.605396389961243E-001,-1.003663688898087E-001,-2.716195071116090E-003,-2.367381751537323E-001,-9.605396389961243E-001,-1.003663688898087E-001,
3.057766666666667E+009,-5.042043328285217E-002,-2.384473085403442E-001,-9.604179859161377E-001,-8.523797243833542E-002,-5.042043328285217E-002,-2.384473085403442E-001,-9.604179859161377E-001,-8.523797243833542E-002,
3.066133333333334E+009,-9.577828645706177E-002,-2.161461859941483E-001,-9.599867463111877E-001,-6.460766494274139E-002,-9.577828645706177E-002,-2.161461859941483E-001,-9.599867463111877E-001,-6.460766494274139E-002,
3.074500000000000E+009,-1.220388337969780E-001,-1.765533089637756E-001,-9.650155305862427E-001,-4.546600207686424E-002,-1.220388337969780E-001,-1.765533089637756E-001,-9.650155305862427E-001,-4.546600207686424E-002,
3.082866666666667E+009,-1.246524229645729E-001,-1.308060586452484E-001,-9.668333530426025E-001,-2.584678120911121E-002,-1.246524229645729E-001,-1.308060586452484E-001,-9.668333530426025E-001,-2.584678120911121E-002,
3.091233333333334E+009,-1.025739237666130E-001,-9.306157380342484E-002,-9.794191122055054E-001,5.272440030239523E-004,-1.025739237666130E-001,-9.306157380342484E-002,-9.794191122055054E-001,5.272440030239523E-004,
3.099600000000000E+009,-6.300801038742065E-002,-7.712973654270172E-002,-9.879227876663208E-001,2.877826429903507E-002,-6.300801038742065E-002,-7.712973654270172E-002,-9.879227876663208E-001,2.877826429903507E-002,
3.107966666666667E+009,-2.095045894384384E-002,-8.796788007020950E-002,-9.879136681556702E-001,6.677600741386414E-002,-2.095045894384384E-002,-8.796788007020950E-002,-9.879136681556702E-001,6.677600741386414E-002,
3.116333333333334E+009,7.826346904039383E-003,-1.238802522420883E-001,-9.834423065185547E-001,1.026580184698105E-001,7.826346904039383E-003,-1.238802522420883E-001,-9.834423065185547E-001,1.026580184698105E-001,
3.124700000000000E+009,1.053788326680660E-002,-1.721596121788025E-001,-9.664344191551209E-001,1.278159320354462E-001,1.053788326680660E-002,-1.721596121788025E-001,-9.664344191551209E-001,1.278159320354462E-001,
3.133066666666667E+009,-1.357497647404671E-002,-2.167868018150330E-001,-9.616929292678833E-001,1.541147828102112E-001,-1.357497647404671E-002,-2.167868018150330E-001,-9.616929292678833E-001,1.541147828102112E-001,
3.141433333333334E+009,-6.204522028565407E-002,-2.427572011947632E-001,-9.538440704345703E-001,1.791475713253021E-001,-6.204522028565407E-002,-2.427572011947632E-001,-9.538440704345703E-001,1.791475713253021E-001,
3.149800000000000E+009,-1.162059903144836E-001,-2.420219331979752E-001,-9.352528452873230E-001,1.968104243278503E-001,-1.162059903144836E-001,-2.420219331979752E-001,-9.352528452873230E-001,1.968104243278503E-001,
3.158166666666667E+009,-1.664707958698273E-001,-2.165324389934540E-001,-9.303605556488037E-001,2.136637717485428E-001,-1.664707958698273E-001,-2.165324389934540E-001,-9.303605556488037E-001,2.136637717485428E-001,
3.166533333333334E+009,-1.972098946571350E-001,-1.705479323863983E-001,-9.238935708999634E-001,2.257661670446396E-001,-1.972098946571350E-001,-1.705479323863983E-001,-9.238935708999634E-001,2.257661670446396E-001,
3.174900000000000E+009,-2.025819569826126E-001,-1.167338639497757E-001,-9.293330907821655E-001,2.447861284017563E-001,-2.025819569826126E-001,-1.167338639497757E-001,-9.293330907821655E-001,2.447861284017563E-001,
3.183266666666667E+009,-1.815430223941803E-001,-7.086366415023804E-002,-9.315128922462463E-001,2.645835876464844E-001,-1.815430223941803E-001,-7.086366415023804E-002,-9.315128922462463E-001,2.645835876464844E-001,
3.191633333333334E+009,-1.396689563989639E-001,-4.707570001482964E-002,-9.347974061965942E-001,2.938912212848663E-001,-1.396689563989639E-001,-4.707570001482964E-002,-9.347974061965942E-001,2.938912212848663E-001,
3.200000000000000E+009,-9.323002398014069E-002,-5.240088701248169E-002,-9.259482026100159E-001,3.207359313964844E-001,-9.323002398014069E-002,-5.240088701248169E-002,-9.259482026100159E-001,3.207359313964844E-001,
