% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.708036199212074E-002,-7.818951457738876E-002,-8.504193425178528E-001,-5.000829696655273E-001,5.708036199212074E-002,-7.818951457738876E-002,-8.504193425178528E-001,-5.000829696655273E-001,
2.923900000000000E+009,9.081915020942688E-002,-8.953312039375305E-002,-8.645927906036377E-001,-4.633847475051880E-001,9.081915020942688E-002,-8.953312039375305E-002,-8.645927906036377E-001,-4.633847475051880E-001,
2.932266666666667E+009,1.114818528294563E-001,-1.191438660025597E-001,-8.725195527076721E-001,-4.383880198001862E-001,1.114818528294563E-001,-1.191438660025597E-001,-8.725195527076721E-001,-4.383880198001862E-001,
2.940633333333334E+009,1.133734434843063E-001,-1.569096595048904E-001,-8.857117295265198E-001,-4.086708128452301E-001,1.133734434843063E-001,-1.569096595048904E-001,-8.857117295265198E-001,-4.086708128452301E-001,
2.949000000000000E+009,9.524074196815491E-002,-1.937769651412964E-001,-8.868626356124878E-001,-3.903085589408875E-001,9.524074196815491E-002,-1.937769651412964E-001,-8.868626356124878E-001,-3.903085589408875E-001,
2.957366666666667E+009,5.811182036995888E-002,-2.173371911048889E-001,-8.934625983238220E-001,-3.707067966461182E-001,5.811182036995888E-002,-2.173371911048889E-001,-8.934625983238220E-001,-3.707067966461182E-001,
2.965733333333334E+009,1.564258895814419E-002,-2.219001948833466E-001,-8.998780250549316E-001,-3.543868362903595E-001,1.564258895814419E-002,-2.219001948833466E-001,-8.998780250549316E-001,-3.543868362903595E-001,
2.974100000000000E+009,-2.243414148688316E-002,-2.041600644588471E-001,-9.082894325256348E-001,-3.353112041950226E-001,-2.243414148688316E-002,-2.041600644588471E-001,-9.082894325256348E-001,-3.353112041950226E-001,
2.982466666666667E+009,-4.824926331639290E-002,-1.754852533340454E-001,-9.295924305915833E-001,-3.170724213123322E-001,-4.824926331639290E-002,-1.754852533340454E-001,-9.295924305915833E-001,-3.170724213123322E-001,
2.990833333333334E+009,-5.228895321488380E-002,-1.370757222175598E-001,-9.305322766304016E-001,-2.964561283588409E-001,-5.228895321488380E-002,-1.370757222175598E-001,-9.305322766304016E-001,-2.964561283588409E-001,
2.999200000000000E+009,-3.274995088577271E-002,-1.072515174746513E-001,-9.453095793724060E-001,-2.673634588718414E-001,-3.274995088577271E-002,-1.072515174746513E-001,-9.453095793724060E-001,-2.673634588718414E-001,
3.007566666666667E+009,-5.520720151253045E-004,-9.352859854698181E-002,-9.577689170837402E-001,-2.395231276750565E-001,-5.520720151253045E-004,-9.352859854698181E-002,-9.577689170837402E-001,-2.395231276750565E-001,
3.015933333333334E+009,3.320142626762390E-002,-1.032424494624138E-001,-9.640008807182312E-001,-2.154514938592911E-001,3.320142626762390E-002,-1.032424494624138E-001,-9.640008807182312E-001,-2.154514938592911E-001,
3.024300000000000E+009,5.644753575325012E-002,-1.367809176445007E-001,-9.654251933097839E-001,-1.801394075155258E-001,5.644753575325012E-002,-1.367809176445007E-001,-9.654251933097839E-001,-1.801394075155258E-001,
3.032666666666667E+009,5.810663476586342E-002,-1.753983050584793E-001,-9.602776765823364E-001,-1.556270271539688E-001,5.810663476586342E-002,-1.753983050584793E-001,-9.602776765823364E-001,-1.556270271539688E-001,
3.041033333333334E+009,3.774662688374519E-002,-2.140340059995651E-001,-9.601173996925354E-001,-1.267847269773483E-001,3.774662688374519E-002,-2.140340059995651E-001,-9.601173996925354E-001,-1.267847269773483E-001,
3.049400000000000E+009,-2.568328287452459E-003,-2.365106493234634E-001,-9.602433443069458E-001,-1.007582321763039E-001,-2.568328287452459E-003,-2.365106493234634E-001,-9.602433443069458E-001,-1.007582321763039E-001,
3.057766666666667E+009,-5.022859200835228E-002,-2.380833178758621E-001,-9.598067402839661E-001,-8.554936200380325E-002,-5.022859200835228E-002,-2.380833178758621E-001,-9.598067402839661E-001,-8.554936200380325E-002,
3.066133333333334E+009,-9.550515562295914E-002,-2.161186337471008E-001,-9.596810936927795E-001,-6.586006283760071E-002,-9.550515562295914E-002,-2.161186337471008E-001,-9.596810936927795E-001,-6.586006283760071E-002,
3.074500000000000E+009,-1.218024566769600E-001,-1.767227947711945E-001,-9.649443626403809E-001,-4.682657867670059E-002,-1.218024566769600E-001,-1.767227947711945E-001,-9.649443626403809E-001,-4.682657867670059E-002,
3.082866666666667E+009,-1.245248690247536E-001,-1.310070604085922E-001,-9.665765166282654E-001,-2.567382901906967E-002,-1.245248690247536E-001,-1.310070604085922E-001,-9.665765166282654E-001,-2.567382901906967E-002,
3.091233333333334E+009,-1.024865433573723E-001,-9.324849396944046E-002,-9.784860610961914E-001,1.802930724807084E-003,-1.024865433573723E-001,-9.324849396944046E-002,-9.784860610961914E-001,1.802930724807084E-003,
3.099600000000000E+009,-6.318560987710953E-002,-7.721026986837387E-002,-9.877966046333313E-001,2.872428111732006E-002,-6.318560987710953E-002,-7.721026986837387E-002,-9.877966046333313E-001,2.872428111732006E-002,
3.107966666666667E+009,-2.098929695785046E-002,-8.791243284940720E-002,-9.878665208816528E-001,6.542734056711197E-002,-2.098929695785046E-002,-8.791243284940720E-002,-9.878665208816528E-001,6.542734056711197E-002,
3.116333333333334E+009,7.711073849350214E-003,-1.235706433653832E-001,-9.833799004554749E-001,1.011238247156143E-001,7.711073849350214E-003,-1.235706433653832E-001,-9.833799004554749E-001,1.011238247156143E-001,
3.124700000000000E+009,1.044644881039858E-002,-1.718500405550003E-001,-9.663513302803040E-001,1.273810714483261E-001,1.044644881039858E-002,-1.718500405550003E-001,-9.663513302803040E-001,1.273810714483261E-001,
3.133066666666667E+009,-1.361786201596260E-002,-2.166487127542496E-001,-9.612253904342651E-001,1.541465669870377E-001,-1.361786201596260E-002,-2.166487127542496E-001,-9.612253904342651E-001,1.541465669870377E-001,
3.141433333333334E+009,-6.176942959427834E-002,-2.427366822957993E-001,-9.540780186653137E-001,1.791603118181229E-001,-6.176942959427834E-002,-2.427366822957993E-001,-9.540780186653137E-001,1.791603118181229E-001,
3.149800000000000E+009,-1.159278452396393E-001,-2.419314384460449E-001,-9.348097443580627E-001,1.972488164901733E-001,-1.159278452396393E-001,-2.419314384460449E-001,-9.348097443580627E-001,1.972488164901733E-001,
3.158166666666667E+009,-1.660807430744171E-001,-2.167357057332993E-001,-9.302170276641846E-001,2.131578326225281E-001,-1.660807430744171E-001,-2.167357057332993E-001,-9.302170276641846E-001,2.131578326225281E-001,
3.166533333333334E+009,-1.970333456993103E-001,-1.706667095422745E-001,-9.236150383949280E-001,2.254195511341095E-001,-1.970333456993103E-001,-1.706667095422745E-001,-9.236150383949280E-001,2.254195511341095E-001,
3.174900000000000E+009,-2.025162726640701E-001,-1.169205009937286E-001,-9.295724630355835E-001,2.436932623386383E-001,-2.025162726640701E-001,-1.169205009937286E-001,-9.295724630355835E-001,2.436932623386383E-001,
3.183266666666667E+009,-1.815862208604813E-001,-7.107479125261307E-002,-9.322101473808289E-001,2.636906802654266E-001,-1.815862208604813E-001,-7.107479125261307E-002,-9.322101473808289E-001,2.636906802654266E-001,
3.191633333333334E+009,-1.397962272167206E-001,-4.709342494606972E-002,-9.350194931030273E-001,2.936584055423737E-001,-1.397962272167206E-001,-4.709342494606972E-002,-9.350194931030273E-001,2.936584055423737E-001,
3.200000000000000E+009,-9.341892600059509E-002,-5.237611755728722E-002,-9.253288507461548E-001,3.213812708854675E-001,-9.341892600059509E-002,-5.237611755728722E-002,-9.253288507461548E-001,3.213812708854675E-001,
