% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.145361736416817E-001,1.699190773069859E-002,-8.272614479064941E-001,-5.228179097175598E-001,1.145361736416817E-001,1.699190773069859E-002,-8.272614479064941E-001,-5.228179097175598E-001,
2.915533333333334E+009,1.465266495943070E-001,2.599375694990158E-002,-8.361577391624451E-001,-5.017241835594177E-001,1.465266495943070E-001,2.599375694990158E-002,-8.361577391624451E-001,-5.017241835594177E-001,
2.923900000000000E+009,1.828151494264603E-001,1.396356802433729E-002,-8.460943102836609E-001,-4.672059416770935E-001,1.828151494264603E-001,1.396356802433729E-002,-8.460943102836609E-001,-4.672059416770935E-001,
2.932266666666667E+009,2.074314951896668E-001,-1.701461523771286E-002,-8.526326417922974E-001,-4.455619752407074E-001,2.074314951896668E-001,-1.701461523771286E-002,-8.526326417922974E-001,-4.455619752407074E-001,
2.940633333333334E+009,2.151363939046860E-001,-5.621366575360298E-002,-8.656103014945984E-001,-4.227192103862763E-001,2.151363939046860E-001,-5.621366575360298E-002,-8.656103014945984E-001,-4.227192103862763E-001,
2.949000000000000E+009,2.044166475534439E-001,-9.697697311639786E-002,-8.696143627166748E-001,-4.094808101654053E-001,2.044166475534439E-001,-9.697697311639786E-002,-8.696143627166748E-001,-4.094808101654053E-001,
2.957366666666667E+009,1.750175058841705E-001,-1.261147409677506E-001,-8.810749053955078E-001,-3.937379717826843E-001,1.750175058841705E-001,-1.261147409677506E-001,-8.810749053955078E-001,-3.937379717826843E-001,
2.965733333333334E+009,1.386214047670364E-001,-1.366773247718811E-001,-8.927163481712341E-001,-3.766499757766724E-001,1.386214047670364E-001,-1.366773247718811E-001,-8.927163481712341E-001,-3.766499757766724E-001,
2.974100000000000E+009,1.033215001225472E-001,-1.247167363762856E-001,-9.052966833114624E-001,-3.532105088233948E-001,1.033215001225472E-001,-1.247167363762856E-001,-9.052966833114624E-001,-3.532105088233948E-001,
2.982466666666667E+009,8.098620921373367E-002,-1.004354581236839E-001,-9.291043877601624E-001,-3.307361900806427E-001,8.098620921373367E-002,-1.004354581236839E-001,-9.291043877601624E-001,-3.307361900806427E-001,
2.990833333333334E+009,7.812092453241348E-002,-6.526871025562286E-002,-9.290022850036621E-001,-3.044794201850891E-001,7.812092453241348E-002,-6.526871025562286E-002,-9.290022850036621E-001,-3.044794201850891E-001,
2.999200000000000E+009,9.934164583683014E-002,-3.801434859633446E-002,-9.400657415390015E-001,-2.729308903217316E-001,9.934164583683014E-002,-3.801434859633446E-002,-9.400657415390015E-001,-2.729308903217316E-001,
3.007566666666667E+009,1.326906085014343E-001,-2.631240338087082E-002,-9.473280310630798E-001,-2.447964251041412E-001,1.326906085014343E-001,-2.631240338087082E-002,-9.473280310630798E-001,-2.447964251041412E-001,
3.015933333333334E+009,1.670816242694855E-001,-3.757976368069649E-002,-9.475586414337158E-001,-2.234425097703934E-001,1.670816242694855E-001,-3.757976368069649E-002,-9.475586414337158E-001,-2.234425097703934E-001,
3.024300000000000E+009,1.926676928997040E-001,-7.228192687034607E-002,-9.460381269454956E-001,-1.931758821010590E-001,1.926676928997040E-001,-7.228192687034607E-002,-9.460381269454956E-001,-1.931758821010590E-001,
3.032666666666667E+009,1.984967887401581E-001,-1.128953620791435E-001,-9.412884116172791E-001,-1.741613894701004E-001,1.984967887401581E-001,-1.128953620791435E-001,-9.412884116172791E-001,-1.741613894701004E-001,
3.041033333333334E+009,1.849894374608994E-001,-1.559655517339706E-001,-9.455472826957703E-001,-1.533029824495316E-001,1.849894374608994E-001,-1.559655517339706E-001,-9.455472826957703E-001,-1.533029824495316E-001,
3.049400000000000E+009,1.508298665285111E-001,-1.865001320838928E-001,-9.515604376792908E-001,-1.293082535266876E-001,1.508298665285111E-001,-1.865001320838928E-001,-9.515604376792908E-001,-1.293082535266876E-001,
3.057766666666667E+009,1.074895337224007E-001,-1.974895894527435E-001,-9.575158357620239E-001,-1.130661964416504E-001,1.074895337224007E-001,-1.974895894527435E-001,-9.575158357620239E-001,-1.130661964416504E-001,
3.066133333333334E+009,6.480456888675690E-002,-1.848027259111404E-001,-9.626318812370300E-001,-8.894570916891098E-002,6.480456888675690E-002,-1.848027259111404E-001,-9.626318812370300E-001,-8.894570916891098E-002,
3.074500000000000E+009,3.811764344573021E-002,-1.527778953313828E-001,-9.711738228797913E-001,-6.632604449987412E-002,3.811764344573021E-002,-1.527778953313828E-001,-9.711738228797913E-001,-6.632604449987412E-002,
3.082866666666667E+009,3.566148132085800E-002,-1.122484132647514E-001,-9.724483489990234E-001,-3.982863575220108E-002,3.566148132085800E-002,-1.122484132647514E-001,-9.724483489990234E-001,-3.982863575220108E-002,
3.091233333333334E+009,5.761901289224625E-002,-7.810582220554352E-002,-9.804926514625549E-001,-6.092155817896128E-003,5.761901289224625E-002,-7.810582220554352E-002,-9.804926514625549E-001,-6.092155817896128E-003,
3.099600000000000E+009,9.757616370916367E-002,-6.490334123373032E-002,-9.820555448532105E-001,2.422187849879265E-002,9.757616370916367E-002,-6.490334123373032E-002,-9.820555448532105E-001,2.422187849879265E-002,
3.107966666666667E+009,1.391175091266632E-001,-7.811249047517777E-002,-9.754291176795960E-001,5.792215839028359E-002,1.391175091266632E-001,-7.811249047517777E-002,-9.754291176795960E-001,5.792215839028359E-002,
3.116333333333334E+009,1.701503843069077E-001,-1.147560775279999E-001,-9.681808352470398E-001,8.397009968757629E-002,1.701503843069077E-001,-1.147560775279999E-001,-9.681808352470398E-001,8.397009968757629E-002,
3.124700000000000E+009,1.757837235927582E-001,-1.652691662311554E-001,-9.504238963127136E-001,1.030229106545448E-001,1.757837235927582E-001,-1.652691662311554E-001,-9.504238963127136E-001,1.030229106545448E-001,
3.133066666666667E+009,1.564467549324036E-001,-2.140663266181946E-001,-9.483668208122253E-001,1.238870397210121E-001,1.564467549324036E-001,-2.140663266181946E-001,-9.483668208122253E-001,1.238870397210121E-001,
3.141433333333334E+009,1.130669116973877E-001,-2.496314495801926E-001,-9.486874938011169E-001,1.439773291349411E-001,1.130669116973877E-001,-2.496314495801926E-001,-9.486874938011169E-001,1.439773291349411E-001,
3.149800000000000E+009,6.163702532649040E-002,-2.602235674858093E-001,-9.387388825416565E-001,1.614325195550919E-001,6.163702532649040E-002,-2.602235674858093E-001,-9.387388825416565E-001,1.614325195550919E-001,
3.158166666666667E+009,1.061843894422054E-002,-2.469006478786469E-001,-9.417148828506470E-001,1.808114051818848E-001,1.061843894422054E-002,-2.469006478786469E-001,-9.417148828506470E-001,1.808114051818848E-001,
3.166533333333334E+009,-2.402332983911037E-002,-2.102878242731094E-001,-9.385314583778381E-001,2.005857825279236E-001,-2.402332983911037E-002,-2.102878242731094E-001,-9.385314583778381E-001,2.005857825279236E-001,
3.174900000000000E+009,-3.367530554533005E-002,-1.629790961742401E-001,-9.452753067016602E-001,2.280458956956863E-001,-3.367530554533005E-002,-1.629790961742401E-001,-9.452753067016602E-001,2.280458956956863E-001,
3.183266666666667E+009,-1.510560140013695E-002,-1.206909120082855E-001,-9.440903663635254E-001,2.534600496292114E-001,-1.510560140013695E-002,-1.206909120082855E-001,-9.440903663635254E-001,2.534600496292114E-001,
3.191633333333334E+009,2.503296919167042E-002,-9.982386976480484E-002,-9.411119222640991E-001,2.861275374889374E-001,2.503296919167042E-002,-9.982386976480484E-002,-9.411119222640991E-001,2.861275374889374E-001,
3.200000000000000E+009,7.017011195421219E-002,-1.073491200804710E-001,-9.232307672500610E-001,3.127718269824982E-001,7.017011195421219E-002,-1.073491200804710E-001,-9.232307672500610E-001,3.127718269824982E-001,
