% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.599309593439102E-001,1.278735604137182E-002,-8.458302617073059E-001,-4.836578667163849E-001,1.599309593439102E-001,1.278735604137182E-002,-8.458302617073059E-001,-4.836578667163849E-001,
2.915533333333334E+009,1.939812153577805E-001,1.550223585218191E-002,-8.503607511520386E-001,-4.624681472778320E-001,1.939812153577805E-001,1.550223585218191E-002,-8.503607511520386E-001,-4.624681472778320E-001,
2.923900000000000E+009,2.297064810991287E-001,-3.265453735366464E-003,-8.580781221389771E-001,-4.268968403339386E-001,2.297064810991287E-001,-3.265453735366464E-003,-8.580781221389771E-001,-4.268968403339386E-001,
2.932266666666667E+009,2.518510520458221E-001,-3.881412744522095E-002,-8.610296249389648E-001,-4.078167080879211E-001,2.518510520458221E-001,-3.881412744522095E-002,-8.610296249389648E-001,-4.078167080879211E-001,
2.940633333333334E+009,2.560008466243744E-001,-7.984121143817902E-002,-8.733482360839844E-001,-3.837352991104126E-001,2.560008466243744E-001,-7.984121143817902E-002,-8.733482360839844E-001,-3.837352991104126E-001,
2.949000000000000E+009,2.412506937980652E-001,-1.192418411374092E-001,-8.768957257270813E-001,-3.739865124225617E-001,2.412506937980652E-001,-1.192418411374092E-001,-8.768957257270813E-001,-3.739865124225617E-001,
2.957366666666667E+009,2.083216756582260E-001,-1.450400054454804E-001,-8.885877728462219E-001,-3.571167290210724E-001,2.083216756582260E-001,-1.450400054454804E-001,-8.885877728462219E-001,-3.571167290210724E-001,
2.965733333333334E+009,1.709447056055069E-001,-1.515111178159714E-001,-9.023489356040955E-001,-3.424272537231445E-001,1.709447056055069E-001,-1.515111178159714E-001,-9.023489356040955E-001,-3.424272537231445E-001,
2.974100000000000E+009,1.359407156705856E-001,-1.354880630970001E-001,-9.142209291458130E-001,-3.191842138767242E-001,1.359407156705856E-001,-1.354880630970001E-001,-9.142209291458130E-001,-3.191842138767242E-001,
2.982466666666667E+009,1.159746125340462E-001,-1.097383797168732E-001,-9.389442801475525E-001,-2.925534546375275E-001,1.159746125340462E-001,-1.097383797168732E-001,-9.389442801475525E-001,-2.925534546375275E-001,
2.990833333333334E+009,1.163012310862541E-001,-7.628982514142990E-002,-9.378842711448669E-001,-2.660590112209320E-001,1.163012310862541E-001,-7.628982514142990E-002,-9.378842711448669E-001,-2.660590112209320E-001,
2.999200000000000E+009,1.403580754995346E-001,-5.365872755646706E-002,-9.473678469657898E-001,-2.284525632858276E-001,1.403580754995346E-001,-5.365872755646706E-002,-9.473678469657898E-001,-2.284525632858276E-001,
3.007566666666667E+009,1.744510084390640E-001,-4.911865666508675E-002,-9.515868425369263E-001,-2.014733999967575E-001,1.744510084390640E-001,-4.911865666508675E-002,-9.515868425369263E-001,-2.014733999967575E-001,
3.015933333333334E+009,2.062832415103912E-001,-6.818883121013641E-002,-9.496223330497742E-001,-1.803475320339203E-001,2.062832415103912E-001,-6.818883121013641E-002,-9.496223330497742E-001,-1.803475320339203E-001,
3.024300000000000E+009,2.269593775272369E-001,-1.082753464579582E-001,-9.443641304969788E-001,-1.508171707391739E-001,2.269593775272369E-001,-1.082753464579582E-001,-9.443641304969788E-001,-1.508171707391739E-001,
3.032666666666667E+009,2.281057834625244E-001,-1.512565910816193E-001,-9.373471736907959E-001,-1.345829665660858E-001,2.281057834625244E-001,-1.512565910816193E-001,-9.373471736907959E-001,-1.345829665660858E-001,
3.041033333333334E+009,2.103316783905029E-001,-1.936221718788147E-001,-9.415410757064819E-001,-1.144801005721092E-001,2.103316783905029E-001,-1.936221718788147E-001,-9.415410757064819E-001,-1.144801005721092E-001,
3.049400000000000E+009,1.729021370410919E-001,-2.200968861579895E-001,-9.480819106101990E-001,-9.309815615415573E-002,1.729021370410919E-001,-2.200968861579895E-001,-9.480819106101990E-001,-9.309815615415573E-002,
3.057766666666667E+009,1.290413886308670E-001,-2.260744869709015E-001,-9.551874399185181E-001,-7.677800208330154E-002,1.290413886308670E-001,-2.260744869709015E-001,-9.551874399185181E-001,-7.677800208330154E-002,
3.066133333333334E+009,8.815746009349823E-002,-2.083566784858704E-001,-9.615640640258789E-001,-5.317717045545578E-002,8.815746009349823E-002,-2.083566784858704E-001,-9.615640640258789E-001,-5.317717045545578E-002,
3.074500000000000E+009,6.502847373485565E-002,-1.733245253562927E-001,-9.711278676986694E-001,-2.545586414635181E-002,6.502847373485565E-002,-1.733245253562927E-001,-9.711278676986694E-001,-2.545586414635181E-002,
3.082866666666667E+009,6.718964874744415E-002,-1.335158348083496E-001,-9.726123809814453E-001,2.913827076554298E-003,6.718964874744415E-002,-1.335158348083496E-001,-9.726123809814453E-001,2.913827076554298E-003,
3.091233333333334E+009,9.225135296583176E-002,-1.034996286034584E-001,-9.771224260330200E-001,3.700172901153565E-002,9.225135296583176E-002,-1.034996286034584E-001,-9.771224260330200E-001,3.700172901153565E-002,
3.099600000000000E+009,1.319111436605454E-001,-9.725304692983627E-002,-9.760891199111939E-001,6.701485067605972E-002,1.319111436605454E-001,-9.725304692983627E-002,-9.760891199111939E-001,6.701485067605972E-002,
3.107966666666667E+009,1.691295951604843E-001,-1.182690933346748E-001,-9.656790494918823E-001,1.008993163704872E-001,1.691295951604843E-001,-1.182690933346748E-001,-9.656790494918823E-001,1.008993163704872E-001,
3.116333333333334E+009,1.933279633522034E-001,-1.605417430400848E-001,-9.544937014579773E-001,1.263924390077591E-001,1.933279633522034E-001,-1.605417430400848E-001,-9.544937014579773E-001,1.263924390077591E-001,
3.124700000000000E+009,1.905002146959305E-001,-2.130643874406815E-001,-9.347400665283203E-001,1.440085172653198E-001,1.905002146959305E-001,-2.130643874406815E-001,-9.347400665283203E-001,1.440085172653198E-001,
3.133066666666667E+009,1.657845675945282E-001,-2.601896822452545E-001,-9.325932264328003E-001,1.599122881889343E-001,1.657845675945282E-001,-2.601896822452545E-001,-9.325932264328003E-001,1.599122881889343E-001,
3.141433333333334E+009,1.180280223488808E-001,-2.911406457424164E-001,-9.322442412376404E-001,1.786043643951416E-001,1.180280223488808E-001,-2.911406457424164E-001,-9.322442412376404E-001,1.786043643951416E-001,
3.149800000000000E+009,6.613781303167343E-002,-2.957329750061035E-001,-9.246861934661865E-001,1.942418813705444E-001,6.613781303167343E-002,-2.957329750061035E-001,-9.246861934661865E-001,1.942418813705444E-001,
3.158166666666667E+009,1.794423721730709E-002,-2.768820524215698E-001,-9.283727407455444E-001,2.146622091531754E-001,1.794423721730709E-002,-2.768820524215698E-001,-9.283727407455444E-001,2.146622091531754E-001,
3.166533333333334E+009,-1.220113132148981E-002,-2.366799712181091E-001,-9.273453950881958E-001,2.356163263320923E-001,-1.220113132148981E-002,-2.366799712181091E-001,-9.273453950881958E-001,2.356163263320923E-001,
3.174900000000000E+009,-1.587925851345062E-002,-1.894589513540268E-001,-9.343672394752502E-001,2.659409642219544E-001,-1.587925851345062E-002,-1.894589513540268E-001,-9.343672394752502E-001,2.659409642219544E-001,
3.183266666666667E+009,6.667077541351318E-003,-1.506795436143875E-001,-9.317491054534912E-001,2.942280769348145E-001,6.667077541351318E-003,-1.506795436143875E-001,-9.317491054534912E-001,2.942280769348145E-001,
3.191633333333334E+009,4.775903746485710E-002,-1.362130343914032E-001,-9.238324761390686E-001,3.286157548427582E-001,4.775903746485710E-002,-1.362130343914032E-001,-9.238324761390686E-001,3.286157548427582E-001,
3.200000000000000E+009,8.846649527549744E-002,-1.508963704109192E-001,-9.012915492057800E-001,3.559599220752716E-001,8.846649527549744E-002,-1.508963704109192E-001,-9.012915492057800E-001,3.559599220752716E-001,
