% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.092749923467636E-001,4.137850180268288E-002,-8.490487933158875E-001,-4.570008218288422E-001,2.092749923467636E-001,4.137850180268288E-002,-8.490487933158875E-001,-4.570008218288422E-001,
2.932266666666667E+009,2.351893186569214E-001,1.163915265351534E-002,-8.541160225868225E-001,-4.383734762668610E-001,2.351893186569214E-001,1.163915265351534E-002,-8.541160225868225E-001,-4.383734762668610E-001,
2.940633333333334E+009,2.436339557170868E-001,-2.523131482303143E-002,-8.677118420600891E-001,-4.162512421607971E-001,2.436339557170868E-001,-2.523131482303143E-002,-8.677118420600891E-001,-4.162512421607971E-001,
2.949000000000000E+009,2.329647988080978E-001,-6.261219084262848E-002,-8.724616765975952E-001,-4.039320051670075E-001,2.329647988080978E-001,-6.261219084262848E-002,-8.724616765975952E-001,-4.039320051670075E-001,
2.957366666666667E+009,2.036404162645340E-001,-8.838618546724320E-002,-8.860701918601990E-001,-3.872195184230804E-001,2.036404162645340E-001,-8.838618546724320E-002,-8.860701918601990E-001,-3.872195184230804E-001,
2.965733333333334E+009,1.680971682071686E-001,-9.473303705453873E-002,-8.994954228401184E-001,-3.708810508251190E-001,1.680971682071686E-001,-9.473303705453873E-002,-8.994954228401184E-001,-3.708810508251190E-001,
2.974100000000000E+009,1.344006061553955E-001,-7.884839922189713E-002,-9.125847220420837E-001,-3.454628884792328E-001,1.344006061553955E-001,-7.884839922189713E-002,-9.125847220420837E-001,-3.454628884792328E-001,
2.982466666666667E+009,1.158455386757851E-001,-5.111962556838989E-002,-9.369241595268250E-001,-3.194988071918488E-001,1.158455386757851E-001,-5.111962556838989E-002,-9.369241595268250E-001,-3.194988071918488E-001,
2.990833333333334E+009,1.173613369464874E-001,-1.424223743379116E-002,-9.343718290328980E-001,-2.912487089633942E-001,1.173613369464874E-001,-1.424223743379116E-002,-9.343718290328980E-001,-2.912487089633942E-001,
2.999200000000000E+009,1.433018147945404E-001,1.322664041072130E-002,-9.426118731498718E-001,-2.586931586265564E-001,1.433018147945404E-001,1.322664041072130E-002,-9.426118731498718E-001,-2.586931586265564E-001,
3.007566666666667E+009,1.807564795017242E-001,2.398916520178318E-002,-9.462982416152954E-001,-2.302710115909576E-001,1.807564795017242E-001,2.398916520178318E-002,-9.462982416152954E-001,-2.302710115909576E-001,
3.015933333333334E+009,2.175287157297134E-001,1.140414644032717E-002,-9.443745017051697E-001,-2.114121168851852E-001,2.175287157297134E-001,1.140414644032717E-002,-9.443745017051697E-001,-2.114121168851852E-001,
3.024300000000000E+009,2.451760768890381E-001,-2.353669330477715E-002,-9.418142437934876E-001,-1.845552325248718E-001,2.451760768890381E-001,-2.353669330477715E-002,-9.418142437934876E-001,-1.845552325248718E-001,
3.032666666666667E+009,2.529855072498322E-001,-6.264786422252655E-002,-9.379903078079224E-001,-1.702698171138763E-001,2.529855072498322E-001,-6.264786422252655E-002,-9.379903078079224E-001,-1.702698171138763E-001,
3.041033333333334E+009,2.414754182100296E-001,-1.036885231733322E-001,-9.446771144866943E-001,-1.487306356430054E-001,2.414754182100296E-001,-1.036885231733322E-001,-9.446771144866943E-001,-1.487306356430054E-001,
3.049400000000000E+009,2.093451172113419E-001,-1.314846426248550E-001,-9.539353251457214E-001,-1.254169940948486E-001,2.093451172113419E-001,-1.314846426248550E-001,-9.539353251457214E-001,-1.254169940948486E-001,
3.057766666666667E+009,1.681921631097794E-001,-1.389072984457016E-001,-9.635636210441589E-001,-1.083088219165802E-001,1.681921631097794E-001,-1.389072984457016E-001,-9.635636210441589E-001,-1.083088219165802E-001,
3.066133333333334E+009,1.288682073354721E-001,-1.224455982446671E-001,-9.704469442367554E-001,-8.299497514963150E-002,1.288682073354721E-001,-1.224455982446671E-001,-9.704469442367554E-001,-8.299497514963150E-002,
3.074500000000000E+009,1.067393720149994E-001,-8.752813935279846E-002,-9.783136844635010E-001,-5.334411188960075E-002,1.067393720149994E-001,-8.752813935279846E-002,-9.783136844635010E-001,-5.334411188960075E-002,
3.082866666666667E+009,1.108484938740730E-001,-4.537409543991089E-002,-9.762922525405884E-001,-2.229291945695877E-002,1.108484938740730E-001,-4.537409543991089E-002,-9.762922525405884E-001,-2.229291945695877E-002,
3.091233333333334E+009,1.388958543539047E-001,-1.247509568929672E-002,-9.786108732223511E-001,1.202536281198263E-002,1.388958543539047E-001,-1.247509568929672E-002,-9.786108732223511E-001,1.202536281198263E-002,
3.099600000000000E+009,1.836436092853546E-001,-1.943172072060406E-003,-9.757855534553528E-001,3.835284337401390E-002,1.836436092853546E-001,-1.943172072060406E-003,-9.757855534553528E-001,3.835284337401390E-002,
3.107966666666667E+009,2.276019006967545E-001,-1.862815208733082E-002,-9.651115536689758E-001,6.790632754564285E-002,2.276019006967545E-001,-1.862815208733082E-002,-9.651115536689758E-001,6.790632754564285E-002,
3.116333333333334E+009,2.607855200767517E-001,-5.632232874631882E-002,-9.559821486473084E-001,9.099106490612030E-002,2.607855200767517E-001,-5.632232874631882E-002,-9.559821486473084E-001,9.099106490612030E-002,
3.124700000000000E+009,2.685165703296661E-001,-1.074639186263084E-001,-9.411164522171021E-001,1.039875298738480E-001,2.685165703296661E-001,-1.074639186263084E-001,-9.411164522171021E-001,1.039875298738480E-001,
3.133066666666667E+009,2.520578503608704E-001,-1.555419713258743E-001,-9.443784952163696E-001,1.198935955762863E-001,2.520578503608704E-001,-1.555419713258743E-001,-9.443784952163696E-001,1.198935955762863E-001,
3.141433333333334E+009,2.120760083198547E-001,-1.906672716140747E-001,-9.508265256881714E-001,1.393077671527863E-001,2.120760083198547E-001,-1.906672716140747E-001,-9.508265256881714E-001,1.393077671527863E-001,
3.149800000000000E+009,1.635409742593765E-001,-1.996549963951111E-001,-9.462238550186157E-001,1.597530394792557E-001,1.635409742593765E-001,-1.996549963951111E-001,-9.462238550186157E-001,1.597530394792557E-001,
3.158166666666667E+009,1.161569803953171E-001,-1.841917783021927E-001,-9.517637491226196E-001,1.864231675863266E-001,1.161569803953171E-001,-1.841917783021927E-001,-9.517637491226196E-001,1.864231675863266E-001,
3.166533333333334E+009,8.641048520803452E-002,-1.453964263200760E-001,-9.482817649841309E-001,2.125941663980484E-001,8.641048520803452E-002,-1.453964263200760E-001,-9.482817649841309E-001,2.125941663980484E-001,
3.174900000000000E+009,8.394184708595276E-002,-9.726361930370331E-002,-9.518377184867859E-001,2.454411387443543E-001,8.394184708595276E-002,-9.726361930370331E-002,-9.518377184867859E-001,2.454411387443543E-001,
3.183266666666667E+009,1.102778539061546E-001,-5.665620043873787E-002,-9.434526562690735E-001,2.735880613327026E-001,1.102778539061546E-001,-5.665620043873787E-002,-9.434526562690735E-001,2.735880613327026E-001,
3.191633333333334E+009,1.564573794603348E-001,-4.056900367140770E-002,-9.319350123405457E-001,3.046007156372070E-001,1.564573794603348E-001,-4.056900367140770E-002,-9.319350123405457E-001,3.046007156372070E-001,
3.200000000000000E+009,2.044510841369629E-001,-5.342808738350868E-002,-9.084336161613464E-001,3.252041637897492E-001,2.044510841369629E-001,-5.342808738350868E-002,-9.084336161613464E-001,3.252041637897492E-001,
