% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.085192650556564E-001,4.254438728094101E-002,-8.485977053642273E-001,-4.558817148208618E-001,2.085192650556564E-001,4.254438728094101E-002,-8.485977053642273E-001,-4.558817148208618E-001,
2.932266666666667E+009,2.350208461284638E-001,1.293948572129011E-002,-8.534776568412781E-001,-4.373808801174164E-001,2.350208461284638E-001,1.293948572129011E-002,-8.534776568412781E-001,-4.373808801174164E-001,
2.940633333333334E+009,2.440845221281052E-001,-2.415974624454975E-002,-8.663833737373352E-001,-4.150068163871765E-001,2.440845221281052E-001,-2.415974624454975E-002,-8.663833737373352E-001,-4.150068163871765E-001,
2.949000000000000E+009,2.340699434280396E-001,-6.211388856172562E-002,-8.717896938323975E-001,-4.024922847747803E-001,2.340699434280396E-001,-6.211388856172562E-002,-8.717896938323975E-001,-4.024922847747803E-001,
2.957366666666667E+009,2.049462497234345E-001,-8.859961479902268E-002,-8.853158354759216E-001,-3.852052688598633E-001,2.049462497234345E-001,-8.859961479902268E-002,-8.853158354759216E-001,-3.852052688598633E-001,
2.965733333333334E+009,1.691657602787018E-001,-9.557079523801804E-002,-8.986969590187073E-001,-3.684428632259369E-001,1.691657602787018E-001,-9.557079523801804E-002,-8.986969590187073E-001,-3.684428632259369E-001,
2.974100000000000E+009,1.348521113395691E-001,-8.004918694496155E-002,-9.116822481155396E-001,-3.443207442760468E-001,1.348521113395691E-001,-8.004918694496155E-002,-9.116822481155396E-001,-3.443207442760468E-001,
2.982466666666667E+009,1.154732033610344E-001,-5.227494984865189E-002,-9.355415105819702E-001,-3.188304901123047E-001,1.154732033610344E-001,-5.227494984865189E-002,-9.355415105819702E-001,-3.188304901123047E-001,
2.990833333333334E+009,1.162946447730064E-001,-1.496885251253843E-002,-9.330248832702637E-001,-2.908574640750885E-001,1.162946447730064E-001,-1.496885251253843E-002,-9.330248832702637E-001,-2.908574640750885E-001,
2.999200000000000E+009,1.417691856622696E-001,1.321311108767986E-002,-9.420855641365051E-001,-2.575311064720154E-001,1.417691856622696E-001,1.321311108767986E-002,-9.420855641365051E-001,-2.575311064720154E-001,
3.007566666666667E+009,1.793423891067505E-001,2.456283196806908E-002,-9.452220201492310E-001,-2.293781638145447E-001,1.793423891067505E-001,2.456283196806908E-002,-9.452220201492310E-001,-2.293781638145447E-001,
3.015933333333334E+009,2.165071070194244E-001,1.256570592522621E-002,-9.431872963905335E-001,-2.097881883382797E-001,2.165071070194244E-001,1.256570592522621E-002,-9.431872963905335E-001,-2.097881883382797E-001,
3.024300000000000E+009,2.448774874210358E-001,-2.217410504817963E-002,-9.406704306602478E-001,-1.832261830568314E-001,2.448774874210358E-001,-2.217410504817963E-002,-9.406704306602478E-001,-1.832261830568314E-001,
3.032666666666667E+009,2.532511055469513E-001,-6.133004650473595E-002,-9.368095993995667E-001,-1.685565114021301E-001,2.532511055469513E-001,-6.133004650473595E-002,-9.368095993995667E-001,-1.685565114021301E-001,
3.041033333333334E+009,2.423756420612335E-001,-1.028626635670662E-001,-9.432274103164673E-001,-1.470469981431961E-001,2.423756420612335E-001,-1.028626635670662E-001,-9.432274103164673E-001,-1.470469981431961E-001,
3.049400000000000E+009,2.105399221181870E-001,-1.312055885791779E-001,-9.524507522583008E-001,-1.244381442666054E-001,2.105399221181870E-001,-1.312055885791779E-001,-9.524507522583008E-001,-1.244381442666054E-001,
3.057766666666667E+009,1.693064421415329E-001,-1.394023597240448E-001,-9.617432951927185E-001,-1.082915887236595E-001,1.693064421415329E-001,-1.394023597240448E-001,-9.617432951927185E-001,-1.082915887236595E-001,
3.066133333333334E+009,1.296128034591675E-001,-1.235028877854347E-001,-9.689242839813232E-001,-8.328271657228470E-002,1.296128034591675E-001,-1.235028877854347E-001,-9.689242839813232E-001,-8.328271657228470E-002,
3.074500000000000E+009,1.067280396819115E-001,-8.869945257902145E-002,-9.768046736717224E-001,-5.218047648668289E-002,1.067280396819115E-001,-8.869945257902145E-002,-9.768046736717224E-001,-5.218047648668289E-002,
3.082866666666667E+009,1.099766120314598E-001,-4.629150405526161E-002,-9.742715954780579E-001,-2.081013657152653E-002,1.099766120314598E-001,-4.629150405526161E-002,-9.742715954780579E-001,-2.081013657152653E-002,
3.091233333333334E+009,1.374162286520004E-001,-1.275811530649662E-002,-9.771597385406494E-001,1.318933907896280E-002,1.374162286520004E-001,-1.275811530649662E-002,-9.771597385406494E-001,1.318933907896280E-002,
3.099600000000000E+009,1.820809990167618E-001,-1.439891173504293E-003,-9.743986725807190E-001,3.891517966985703E-002,1.820809990167618E-001,-1.439891173504293E-003,-9.743986725807190E-001,3.891517966985703E-002,
3.107966666666667E+009,2.263684570789337E-001,-1.750657334923744E-002,-9.635540246963501E-001,6.797035783529282E-002,2.263684570789337E-001,-1.750657334923744E-002,-9.635540246963501E-001,6.797035783529282E-002,
3.116333333333334E+009,2.601584196090698E-001,-5.476834252476692E-002,-9.546346068382263E-001,9.200002998113632E-002,2.601584196090698E-001,-5.476834252476692E-002,-9.546346068382263E-001,9.200002998113632E-002,
3.124700000000000E+009,2.685518562793732E-001,-1.058535650372505E-001,-9.394913315773010E-001,1.049503460526466E-001,2.685518562793732E-001,-1.058535650372505E-001,-9.394913315773010E-001,1.049503460526466E-001,
3.133066666666667E+009,2.528686523437500E-001,-1.542079448699951E-001,-9.429129958152771E-001,1.201692447066307E-001,2.528686523437500E-001,-1.542079448699951E-001,-9.429129958152771E-001,1.201692447066307E-001,
3.141433333333334E+009,2.133106887340546E-001,-1.900867074728012E-001,-9.489211440086365E-001,1.402138620615006E-001,2.133106887340546E-001,-1.900867074728012E-001,-9.489211440086365E-001,1.402138620615006E-001,
3.149800000000000E+009,1.651166081428528E-001,-1.997581273317337E-001,-9.439798593521118E-001,1.612948775291443E-001,1.651166081428528E-001,-1.997581273317337E-001,-9.439798593521118E-001,1.612948775291443E-001,
3.158166666666667E+009,1.173251196742058E-001,-1.849967688322067E-001,-9.494980573654175E-001,1.875835955142975E-001,1.173251196742058E-001,-1.849967688322067E-001,-9.494980573654175E-001,1.875835955142975E-001,
3.166533333333334E+009,8.689311891794205E-002,-1.466449946165085E-001,-9.463950991630554E-001,2.129197567701340E-001,8.689311891794205E-002,-1.466449946165085E-001,-9.463950991630554E-001,2.129197567701340E-001,
3.174900000000000E+009,8.339325338602066E-002,-9.847271442413330E-002,-9.501280784606934E-001,2.448273748159409E-001,8.339325338602066E-002,-9.847271442413330E-002,-9.501280784606934E-001,2.448273748159409E-001,
3.183266666666667E+009,1.088867709040642E-001,-5.729658901691437E-002,-9.413482546806335E-001,2.732100784778595E-001,1.088867709040642E-001,-5.729658901691437E-002,-9.413482546806335E-001,2.732100784778595E-001,
3.191633333333334E+009,1.548581421375275E-001,-4.038515686988831E-002,-9.303135275840759E-001,3.050593435764313E-001,1.548581421375275E-001,-4.038515686988831E-002,-9.303135275840759E-001,3.050593435764313E-001,
3.200000000000000E+009,2.029441893100739E-001,-5.222816765308380E-002,-9.064607024192810E-001,3.252955377101898E-001,2.029441893100739E-001,-5.222816765308380E-002,-9.064607024192810E-001,3.252955377101898E-001,
