% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.598713994026184E-001,1.285503618419170E-002,-8.443840742111206E-001,-4.850274324417114E-001,1.598713994026184E-001,1.285503618419170E-002,-8.443840742111206E-001,-4.850274324417114E-001,
2.915533333333334E+009,1.939046531915665E-001,1.529937796294689E-002,-8.502492308616638E-001,-4.618164300918579E-001,1.939046531915665E-001,1.529937796294689E-002,-8.502492308616638E-001,-4.618164300918579E-001,
2.923900000000000E+009,2.300668060779572E-001,-3.175122197717428E-003,-8.579015731811523E-001,-4.272572398185730E-001,2.300668060779572E-001,-3.175122197717428E-003,-8.579015731811523E-001,-4.272572398185730E-001,
2.932266666666667E+009,2.516891658306122E-001,-3.889298439025879E-002,-8.619844317436218E-001,-4.080984890460968E-001,2.516891658306122E-001,-3.889298439025879E-002,-8.619844317436218E-001,-4.080984890460968E-001,
2.940633333333334E+009,2.562581598758698E-001,-7.923048734664917E-002,-8.728419542312622E-001,-3.858223557472229E-001,2.562581598758698E-001,-7.923048734664917E-002,-8.728419542312622E-001,-3.858223557472229E-001,
2.949000000000000E+009,2.411926835775375E-001,-1.190572455525398E-001,-8.770456314086914E-001,-3.727167248725891E-001,2.411926835775375E-001,-1.190572455525398E-001,-8.770456314086914E-001,-3.727167248725891E-001,
2.957366666666667E+009,2.084119170904160E-001,-1.449653655290604E-001,-8.889929056167603E-001,-3.576938509941101E-001,2.084119170904160E-001,-1.449653655290604E-001,-8.889929056167603E-001,-3.576938509941101E-001,
2.965733333333334E+009,1.707800924777985E-001,-1.515184640884399E-001,-9.019465446472168E-001,-3.411022424697876E-001,1.707800924777985E-001,-1.515184640884399E-001,-9.019465446472168E-001,-3.411022424697876E-001,
2.974100000000000E+009,1.359757333993912E-001,-1.355569958686829E-001,-9.150723218917847E-001,-3.190899193286896E-001,1.359757333993912E-001,-1.355569958686829E-001,-9.150723218917847E-001,-3.190899193286896E-001,
2.982466666666667E+009,1.161129325628281E-001,-1.098877489566803E-001,-9.385919570922852E-001,-2.922595739364624E-001,1.161129325628281E-001,-1.098877489566803E-001,-9.385919570922852E-001,-2.922595739364624E-001,
2.990833333333334E+009,1.164478436112404E-001,-7.617206871509552E-002,-9.373753070831299E-001,-2.653265595436096E-001,1.164478436112404E-001,-7.617206871509552E-002,-9.373753070831299E-001,-2.653265595436096E-001,
2.999200000000000E+009,1.403124481439591E-001,-5.384088307619095E-002,-9.469044208526611E-001,-2.294015735387802E-001,1.403124481439591E-001,-5.384088307619095E-002,-9.469044208526611E-001,-2.294015735387802E-001,
3.007566666666667E+009,1.744102686643601E-001,-4.936429485678673E-002,-9.514879584312439E-001,-2.023502588272095E-001,1.744102686643601E-001,-4.936429485678673E-002,-9.514879584312439E-001,-2.023502588272095E-001,
3.015933333333334E+009,2.062794119119644E-001,-6.818275898694992E-002,-9.494824409484863E-001,-1.815741211175919E-001,2.062794119119644E-001,-6.818275898694992E-002,-9.494824409484863E-001,-1.815741211175919E-001,
3.024300000000000E+009,2.274716943502426E-001,-1.087898239493370E-001,-9.450446367263794E-001,-1.506364196538925E-001,2.274716943502426E-001,-1.087898239493370E-001,-9.450446367263794E-001,-1.506364196538925E-001,
3.032666666666667E+009,2.285615503787994E-001,-1.511856913566589E-001,-9.380585551261902E-001,-1.346197426319122E-001,2.285615503787994E-001,-1.511856913566589E-001,-9.380585551261902E-001,-1.346197426319122E-001,
3.041033333333334E+009,2.102242261171341E-001,-1.940642893314362E-001,-9.418747425079346E-001,-1.137293875217438E-001,2.102242261171341E-001,-1.940642893314362E-001,-9.418747425079346E-001,-1.137293875217438E-001,
3.049400000000000E+009,1.730659306049347E-001,-2.202342152595520E-001,-9.483786821365356E-001,-9.418434649705887E-002,1.730659306049347E-001,-2.202342152595520E-001,-9.483786821365356E-001,-9.418434649705887E-002,
3.057766666666667E+009,1.290422677993774E-001,-2.259669452905655E-001,-9.557337760925293E-001,-7.781592756509781E-002,1.290422677993774E-001,-2.259669452905655E-001,-9.557337760925293E-001,-7.781592756509781E-002,
3.066133333333334E+009,8.799432963132858E-002,-2.086189687252045E-001,-9.616922736167908E-001,-5.277286097407341E-002,8.799432963132858E-002,-2.086189687252045E-001,-9.616922736167908E-001,-5.277286097407341E-002,
3.074500000000000E+009,6.512784957885742E-002,-1.732914596796036E-001,-9.707915186882019E-001,-2.715536020696163E-002,6.512784957885742E-002,-1.732914596796036E-001,-9.707915186882019E-001,-2.715536020696163E-002,
3.082866666666667E+009,6.720285862684250E-002,-1.332148611545563E-001,-9.713767170906067E-001,1.740018837153912E-003,6.720285862684250E-002,-1.332148611545563E-001,-9.713767170906067E-001,1.740018837153912E-003,
3.091233333333334E+009,9.213353693485260E-002,-1.032530516386032E-001,-9.772791862487793E-001,3.690450638532639E-002,9.213353693485260E-002,-1.032530516386032E-001,-9.772791862487793E-001,3.690450638532639E-002,
3.099600000000000E+009,1.321165114641190E-001,-9.726645797491074E-002,-9.758672714233398E-001,6.767376512289047E-002,1.321165114641190E-001,-9.726645797491074E-002,-9.758672714233398E-001,6.767376512289047E-002,
3.107966666666667E+009,1.691943109035492E-001,-1.181312203407288E-001,-9.655188918113709E-001,1.015640050172806E-001,1.691943109035492E-001,-1.181312203407288E-001,-9.655188918113709E-001,1.015640050172806E-001,
3.116333333333334E+009,1.932189315557480E-001,-1.607810258865356E-001,-9.535443186759949E-001,1.276255548000336E-001,1.932189315557480E-001,-1.607810258865356E-001,-9.535443186759949E-001,1.276255548000336E-001,
3.124700000000000E+009,1.908535808324814E-001,-2.133307456970215E-001,-9.349455833435059E-001,1.432710736989975E-001,1.908535808324814E-001,-2.133307456970215E-001,-9.349455833435059E-001,1.432710736989975E-001,
3.133066666666667E+009,1.657146960496903E-001,-2.604266107082367E-001,-9.329872727394104E-001,1.600091904401779E-001,1.657146960496903E-001,-2.604266107082367E-001,-9.329872727394104E-001,1.600091904401779E-001,
3.141433333333334E+009,1.179197505116463E-001,-2.915366590023041E-001,-9.338161945343018E-001,1.781372278928757E-001,1.179197505116463E-001,-2.915366590023041E-001,-9.338161945343018E-001,1.781372278928757E-001,
3.149800000000000E+009,6.605406850576401E-002,-2.960395812988281E-001,-9.253753423690796E-001,1.947736293077469E-001,6.605406850576401E-002,-2.960395812988281E-001,-9.253753423690796E-001,1.947736293077469E-001,
3.158166666666667E+009,1.760694198310375E-002,-2.770200371742249E-001,-9.285382628440857E-001,2.162375003099442E-001,1.760694198310375E-002,-2.770200371742249E-001,-9.285382628440857E-001,2.162375003099442E-001,
3.166533333333334E+009,-1.221756543964148E-002,-2.369721829891205E-001,-9.278414845466614E-001,2.357482165098190E-001,-1.221756543964148E-002,-2.369721829891205E-001,-9.278414845466614E-001,2.357482165098190E-001,
3.174900000000000E+009,-1.631647162139416E-002,-1.892731040716171E-001,-9.336484670639038E-001,2.656512856483460E-001,-1.631647162139416E-002,-1.892731040716171E-001,-9.336484670639038E-001,2.656512856483460E-001,
3.183266666666667E+009,6.686783861368895E-003,-1.507596075534821E-001,-9.313104152679443E-001,2.941447496414185E-001,6.686783861368895E-003,-1.507596075534821E-001,-9.313104152679443E-001,2.941447496414185E-001,
3.191633333333334E+009,4.749081283807755E-002,-1.363751441240311E-001,-9.226796030998230E-001,3.297535479068756E-001,4.749081283807755E-002,-1.363751441240311E-001,-9.226796030998230E-001,3.297535479068756E-001,
3.200000000000000E+009,8.843589574098587E-002,-1.510420441627502E-001,-9.018303751945496E-001,3.550583720207214E-001,8.843589574098587E-002,-1.510420441627502E-001,-9.018303751945496E-001,3.550583720207214E-001,
