% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.701703950762749E-002,-7.799054682254791E-002,-8.520493507385254E-001,-4.997829198837280E-001,5.701703950762749E-002,-7.799054682254791E-002,-8.520493507385254E-001,-4.997829198837280E-001,
2.923900000000000E+009,9.104318916797638E-002,-8.938995748758316E-002,-8.653566837310791E-001,-4.626470804214478E-001,9.104318916797638E-002,-8.938995748758316E-002,-8.653566837310791E-001,-4.626470804214478E-001,
2.932266666666667E+009,1.113201081752777E-001,-1.188456863164902E-001,-8.727224469184876E-001,-4.371002018451691E-001,1.113201081752777E-001,-1.188456863164902E-001,-8.727224469184876E-001,-4.371002018451691E-001,
2.940633333333334E+009,1.133209839463234E-001,-1.565532982349396E-001,-8.856350183486939E-001,-4.088176488876343E-001,1.133209839463234E-001,-1.565532982349396E-001,-8.856350183486939E-001,-4.088176488876343E-001,
2.949000000000000E+009,9.528318792581558E-002,-1.932439655065537E-001,-8.873038887977600E-001,-3.895706236362457E-001,9.528318792581558E-002,-1.932439655065537E-001,-8.873038887977600E-001,-3.895706236362457E-001,
2.957366666666667E+009,5.847429856657982E-002,-2.169252634048462E-001,-8.940532207489014E-001,-3.705422878265381E-001,5.847429856657982E-002,-2.169252634048462E-001,-8.940532207489014E-001,-3.705422878265381E-001,
2.965733333333334E+009,1.579312607645989E-002,-2.218740433454514E-001,-9.005094766616821E-001,-3.532889485359192E-001,1.579312607645989E-002,-2.218740433454514E-001,-9.005094766616821E-001,-3.532889485359192E-001,
2.974100000000000E+009,-2.217813394963741E-002,-2.042733430862427E-001,-9.082472920417786E-001,-3.344138562679291E-001,-2.217813394963741E-002,-2.042733430862427E-001,-9.082472920417786E-001,-3.344138562679291E-001,
2.982466666666667E+009,-4.790831357240677E-002,-1.755742430686951E-001,-9.300869703292847E-001,-3.166617155075073E-001,-4.790831357240677E-002,-1.755742430686951E-001,-9.300869703292847E-001,-3.166617155075073E-001,
2.990833333333334E+009,-5.179626867175102E-002,-1.371344923973084E-001,-9.308036565780640E-001,-2.954012155532837E-001,-5.179626867175102E-002,-1.371344923973084E-001,-9.308036565780640E-001,-2.954012155532837E-001,
2.999200000000000E+009,-3.228214755654335E-002,-1.073238179087639E-001,-9.467684030532837E-001,-2.672336399555206E-001,-3.228214755654335E-002,-1.073238179087639E-001,-9.467684030532837E-001,-2.672336399555206E-001,
3.007566666666667E+009,-1.945987605722621E-004,-9.340232610702515E-002,-9.588353633880615E-001,-2.388609200716019E-001,-1.945987605722621E-004,-9.340232610702515E-002,-9.588353633880615E-001,-2.388609200716019E-001,
3.015933333333334E+009,3.375979885458946E-002,-1.030639335513115E-001,-9.644649028778076E-001,-2.159862220287323E-001,3.375979885458946E-002,-1.030639335513115E-001,-9.644649028778076E-001,-2.159862220287323E-001,
3.024300000000000E+009,5.678424984216690E-002,-1.364964842796326E-001,-9.655591845512390E-001,-1.799825876951218E-001,5.678424984216690E-002,-1.364964842796326E-001,-9.655591845512390E-001,-1.799825876951218E-001,
3.032666666666667E+009,5.850863084197044E-002,-1.752837300300598E-001,-9.606605768203735E-001,-1.548404842615128E-001,5.850863084197044E-002,-1.752837300300598E-001,-9.606605768203735E-001,-1.548404842615128E-001,
3.041033333333334E+009,3.813124075531960E-002,-2.139897495508194E-001,-9.608092904090881E-001,-1.260604113340378E-001,3.813124075531960E-002,-2.139897495508194E-001,-9.608092904090881E-001,-1.260604113340378E-001,
3.049400000000000E+009,-2.427813597023487E-003,-2.363146841526032E-001,-9.605563282966614E-001,-9.928345680236816E-002,-2.427813597023487E-003,-2.363146841526032E-001,-9.605563282966614E-001,-9.928345680236816E-002,
3.057766666666667E+009,-5.011621117591858E-002,-2.381806969642639E-001,-9.601967334747315E-001,-8.581951260566711E-002,-5.011621117591858E-002,-2.381806969642639E-001,-9.601967334747315E-001,-8.581951260566711E-002,
3.066133333333334E+009,-9.536629170179367E-002,-2.161782681941986E-001,-9.599748849868774E-001,-6.598740816116333E-002,-9.536629170179367E-002,-2.161782681941986E-001,-9.599748849868774E-001,-6.598740816116333E-002,
3.074500000000000E+009,-1.214867383241653E-001,-1.769656389951706E-001,-9.653950333595276E-001,-4.773489758372307E-002,-1.214867383241653E-001,-1.769656389951706E-001,-9.653950333595276E-001,-4.773489758372307E-002,
3.082866666666667E+009,-1.241516470909119E-001,-1.311937421560288E-001,-9.660331606864929E-001,-2.448330633342266E-002,-1.241516470909119E-001,-1.311937421560288E-001,-9.660331606864929E-001,-2.448330633342266E-002,
3.091233333333334E+009,-1.019646525382996E-001,-9.338649362325668E-002,-9.790859222412109E-001,2.518568187952042E-003,-1.019646525382996E-001,-9.338649362325668E-002,-9.790859222412109E-001,2.518568187952042E-003,
3.099600000000000E+009,-6.257514655590057E-002,-7.762934267520905E-002,-9.885824918746948E-001,2.794180810451508E-002,-6.257514655590057E-002,-7.762934267520905E-002,-9.885824918746948E-001,2.794180810451508E-002,
3.107966666666667E+009,-2.048036269843578E-002,-8.801805227994919E-002,-9.879598617553711E-001,6.533990800380707E-002,-2.048036269843578E-002,-8.801805227994919E-002,-9.879598617553711E-001,6.533990800380707E-002,
3.116333333333334E+009,8.009892888367176E-003,-1.236684620380402E-001,-9.832088947296143E-001,1.032521054148674E-001,8.009892888367176E-003,-1.236684620380402E-001,-9.832088947296143E-001,1.032521054148674E-001,
3.124700000000000E+009,1.090939156711102E-002,-1.721623986959457E-001,-9.662209153175354E-001,1.286233365535736E-001,1.090939156711102E-002,-1.721623986959457E-001,-9.662209153175354E-001,1.286233365535736E-001,
3.133066666666667E+009,-1.313544530421495E-002,-2.166402935981751E-001,-9.611500501632690E-001,1.542491912841797E-001,-1.313544530421495E-002,-2.166402935981751E-001,-9.611500501632690E-001,1.542491912841797E-001,
3.141433333333334E+009,-6.154630705714226E-002,-2.426773905754089E-001,-9.544206261634827E-001,1.791124641895294E-001,-6.154630705714226E-002,-2.426773905754089E-001,-9.544206261634827E-001,1.791124641895294E-001,
3.149800000000000E+009,-1.157095059752464E-001,-2.418714463710785E-001,-9.349215626716614E-001,1.973737329244614E-001,-1.157095059752464E-001,-2.418714463710785E-001,-9.349215626716614E-001,1.973737329244614E-001,
3.158166666666667E+009,-1.659931540489197E-001,-2.167670577764511E-001,-9.304196834564209E-001,2.146041542291641E-001,-1.659931540489197E-001,-2.167670577764511E-001,-9.304196834564209E-001,2.146041542291641E-001,
3.166533333333334E+009,-1.967590302228928E-001,-1.706844121217728E-001,-9.237570166587830E-001,2.265827357769013E-001,-1.967590302228928E-001,-1.706844121217728E-001,-9.237570166587830E-001,2.265827357769013E-001,
3.174900000000000E+009,-2.022694647312164E-001,-1.171397045254707E-001,-9.296728372573853E-001,2.442495077848434E-001,-2.022694647312164E-001,-1.171397045254707E-001,-9.296728372573853E-001,2.442495077848434E-001,
3.183266666666667E+009,-1.811077892780304E-001,-7.136413455009460E-002,-9.319955706596375E-001,2.630599439144135E-001,-1.811077892780304E-001,-7.136413455009460E-002,-9.319955706596375E-001,2.630599439144135E-001,
3.191633333333334E+009,-1.392491161823273E-001,-4.742887616157532E-002,-9.342986345291138E-001,2.939489185810089E-001,-1.392491161823273E-001,-4.742887616157532E-002,-9.342986345291138E-001,2.939489185810089E-001,
3.200000000000000E+009,-9.279680997133255E-002,-5.299081280827522E-002,-9.251967072486877E-001,3.219701349735260E-001,-9.279680997133255E-002,-5.299081280827522E-002,-9.251967072486877E-001,3.219701349735260E-001,
