% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.092379331588745E-001,4.158511012792587E-002,-8.491541147232056E-001,-4.568065106868744E-001,2.092379331588745E-001,4.158511012792587E-002,-8.491541147232056E-001,-4.568065106868744E-001,
2.932266666666667E+009,2.347735315561295E-001,1.194047369062901E-002,-8.529671430587769E-001,-4.387594461441040E-001,2.347735315561295E-001,1.194047369062901E-002,-8.529671430587769E-001,-4.387594461441040E-001,
2.940633333333334E+009,2.436139583587647E-001,-2.502844668924809E-002,-8.668698668479919E-001,-4.157998561859131E-001,2.436139583587647E-001,-2.502844668924809E-002,-8.668698668479919E-001,-4.157998561859131E-001,
2.949000000000000E+009,2.327718883752823E-001,-6.214535981416702E-002,-8.712470531463623E-001,-4.041399359703064E-001,2.327718883752823E-001,-6.214535981416702E-002,-8.712470531463623E-001,-4.041399359703064E-001,
2.957366666666667E+009,2.036952674388886E-001,-8.819533884525299E-002,-8.858801722526550E-001,-3.872852027416229E-001,2.036952674388886E-001,-8.819533884525299E-002,-8.858801722526550E-001,-3.872852027416229E-001,
2.965733333333334E+009,1.681623458862305E-001,-9.432531148195267E-002,-8.989074230194092E-001,-3.699459731578827E-001,1.681623458862305E-001,-9.432531148195267E-002,-8.989074230194092E-001,-3.699459731578827E-001,
2.974100000000000E+009,1.346230059862137E-001,-7.850693911314011E-002,-9.122298955917358E-001,-3.463499248027802E-001,1.346230059862137E-001,-7.850693911314011E-002,-9.122298955917358E-001,-3.463499248027802E-001,
2.982466666666667E+009,1.159192919731140E-001,-5.074335262179375E-002,-9.359924197196960E-001,-3.198503553867340E-001,1.159192919731140E-001,-5.074335262179375E-002,-9.359924197196960E-001,-3.198503553867340E-001,
2.990833333333334E+009,1.174080669879913E-001,-1.373649016022682E-002,-9.327158331871033E-001,-2.920811772346497E-001,1.174080669879913E-001,-1.373649016022682E-002,-9.327158331871033E-001,-2.920811772346497E-001,
2.999200000000000E+009,1.433649510145187E-001,1.358207967132330E-002,-9.421477913856506E-001,-2.590846419334412E-001,1.433649510145187E-001,1.358207967132330E-002,-9.421477913856506E-001,-2.590846419334412E-001,
3.007566666666667E+009,1.806881576776505E-001,2.427423186600208E-002,-9.456946849822998E-001,-2.310989946126938E-001,1.806881576776505E-001,2.427423186600208E-002,-9.456946849822998E-001,-2.310989946126938E-001,
3.015933333333334E+009,2.174368500709534E-001,1.181543245911598E-002,-9.425771832466126E-001,-2.124401926994324E-001,2.174368500709534E-001,1.181543245911598E-002,-9.425771832466126E-001,-2.124401926994324E-001,
3.024300000000000E+009,2.451818138360977E-001,-2.322091534733772E-002,-9.413176178932190E-001,-1.853679120540619E-001,2.451818138360977E-001,-2.322091534733772E-002,-9.413176178932190E-001,-1.853679120540619E-001,
3.032666666666667E+009,2.529205977916718E-001,-6.262177228927612E-002,-9.375547170639038E-001,-1.703614741563797E-001,2.529205977916718E-001,-6.262177228927612E-002,-9.375547170639038E-001,-1.703614741563797E-001,
3.041033333333334E+009,2.413214743137360E-001,-1.032864972949028E-001,-9.430990219116211E-001,-1.488697379827499E-001,2.413214743137360E-001,-1.032864972949028E-001,-9.430990219116211E-001,-1.488697379827499E-001,
3.049400000000000E+009,2.095725387334824E-001,-1.308507174253464E-001,-9.532117247581482E-001,-1.255536675453186E-001,2.095725387334824E-001,-1.308507174253464E-001,-9.532117247581482E-001,-1.255536675453186E-001,
3.057766666666667E+009,1.679892092943192E-001,-1.386633962392807E-001,-9.631527662277222E-001,-1.089598387479782E-001,1.679892092943192E-001,-1.386633962392807E-001,-9.631527662277222E-001,-1.089598387479782E-001,
3.066133333333334E+009,1.288991719484329E-001,-1.218838989734650E-001,-9.702349901199341E-001,-8.408294618129730E-002,1.288991719484329E-001,-1.218838989734650E-001,-9.702349901199341E-001,-8.408294618129730E-002,
3.074500000000000E+009,1.069603413343430E-001,-8.710920065641403E-002,-9.789046049118042E-001,-5.435299873352051E-002,1.069603413343430E-001,-8.710920065641403E-002,-9.789046049118042E-001,-5.435299873352051E-002,
3.082866666666667E+009,1.109210029244423E-001,-4.480509832501411E-002,-9.748622179031372E-001,-2.248943410813808E-002,1.109210029244423E-001,-4.480509832501411E-002,-9.748622179031372E-001,-2.248943410813808E-002,
3.091233333333334E+009,1.384959816932678E-001,-1.210471522063017E-002,-9.780453443527222E-001,1.273005828261375E-002,1.384959816932678E-001,-1.210471522063017E-002,-9.780453443527222E-001,1.273005828261375E-002,
3.099600000000000E+009,1.835502386093140E-001,-1.560930861160159E-003,-9.751172065734863E-001,3.732981905341148E-002,1.835502386093140E-001,-1.560930861160159E-003,-9.751172065734863E-001,3.732981905341148E-002,
3.107966666666667E+009,2.272601276636124E-001,-1.845095306634903E-002,-9.649385213851929E-001,6.680251657962799E-002,2.272601276636124E-001,-1.845095306634903E-002,-9.649385213851929E-001,6.680251657962799E-002,
3.116333333333334E+009,2.605786919593811E-001,-5.588063225150108E-002,-9.547112584114075E-001,9.075449407100678E-002,2.605786919593811E-001,-5.588063225150108E-002,-9.547112584114075E-001,9.075449407100678E-002,
3.124700000000000E+009,2.685332894325256E-001,-1.070276275277138E-001,-9.406931400299072E-001,1.041267514228821E-001,2.685332894325256E-001,-1.070276275277138E-001,-9.406931400299072E-001,1.041267514228821E-001,
3.133066666666667E+009,2.522920370101929E-001,-1.549530625343323E-001,-9.440171122550964E-001,1.199052780866623E-001,2.522920370101929E-001,-1.549530625343323E-001,-9.440171122550964E-001,1.199052780866623E-001,
3.141433333333334E+009,2.125365287065506E-001,-1.898377984762192E-001,-9.506304264068604E-001,1.385502964258194E-001,2.125365287065506E-001,-1.898377984762192E-001,-9.506304264068604E-001,1.385502964258194E-001,
3.149800000000000E+009,1.640082895755768E-001,-1.987729370594025E-001,-9.463742375373840E-001,1.597795337438583E-001,1.640082895755768E-001,-1.987729370594025E-001,-9.463742375373840E-001,1.597795337438583E-001,
3.158166666666667E+009,1.162115186452866E-001,-1.836219131946564E-001,-9.514763951301575E-001,1.862474083900452E-001,1.162115186452866E-001,-1.836219131946564E-001,-9.514763951301575E-001,1.862474083900452E-001,
3.166533333333334E+009,8.654310554265976E-002,-1.450739055871964E-001,-9.479632973670960E-001,2.125954031944275E-001,8.654310554265976E-002,-1.450739055871964E-001,-9.479632973670960E-001,2.125954031944275E-001,
3.174900000000000E+009,8.411741256713867E-002,-9.687936305999756E-002,-9.514400362968445E-001,2.449110597372055E-001,8.411741256713867E-002,-9.687936305999756E-002,-9.514400362968445E-001,2.449110597372055E-001,
3.183266666666667E+009,1.101731136441231E-001,-5.618560314178467E-002,-9.418545961380005E-001,2.728425860404968E-001,1.101731136441231E-001,-5.618560314178467E-002,-9.418545961380005E-001,2.728425860404968E-001,
3.191633333333334E+009,1.567720919847488E-001,-4.041378945112228E-002,-9.315052032470703E-001,3.048678338527679E-001,1.567720919847488E-001,-4.041378945112228E-002,-9.315052032470703E-001,3.048678338527679E-001,
3.200000000000000E+009,2.042904347181320E-001,-5.309254676103592E-002,-9.068782329559326E-001,3.249202072620392E-001,2.042904347181320E-001,-5.309254676103592E-002,-9.068782329559326E-001,3.249202072620392E-001,
