% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.284750550985336E-001,2.299367450177670E-002,-8.378418087959290E-001,-5.105440020561218E-001,1.284750550985336E-001,2.299367450177670E-002,-8.378418087959290E-001,-5.105440020561218E-001,
2.915533333333334E+009,1.624129265546799E-001,2.926176413893700E-002,-8.449195623397827E-001,-4.883127510547638E-001,1.624129265546799E-001,2.926176413893700E-002,-8.449195623397827E-001,-4.883127510547638E-001,
2.923900000000000E+009,1.997249424457550E-001,1.434052083641291E-002,-8.531429767608643E-001,-4.535040855407715E-001,1.997249424457550E-001,1.434052083641291E-002,-8.531429767608643E-001,-4.535040855407715E-001,
2.932266666666667E+009,2.231979668140411E-001,-1.812376081943512E-002,-8.583909869194031E-001,-4.353976845741272E-001,2.231979668140411E-001,-1.812376081943512E-002,-8.583909869194031E-001,-4.353976845741272E-001,
2.940633333333334E+009,2.299015223979950E-001,-5.829293653368950E-002,-8.727801442146301E-001,-4.107752144336700E-001,2.299015223979950E-001,-5.829293653368950E-002,-8.727801442146301E-001,-4.107752144336700E-001,
2.949000000000000E+009,2.160780429840088E-001,-9.835906326770783E-002,-8.761818408966065E-001,-3.968787789344788E-001,2.160780429840088E-001,-9.835906326770783E-002,-8.761818408966065E-001,-3.968787789344788E-001,
2.957366666666667E+009,1.844878047704697E-001,-1.259379982948303E-001,-8.870877027511597E-001,-3.826359212398529E-001,1.844878047704697E-001,-1.259379982948303E-001,-8.870877027511597E-001,-3.826359212398529E-001,
2.965733333333334E+009,1.464334130287170E-001,-1.346240490674973E-001,-8.981527686119080E-001,-3.661432266235352E-001,1.464334130287170E-001,-1.346240490674973E-001,-8.981527686119080E-001,-3.661432266235352E-001,
2.974100000000000E+009,1.107966154813767E-001,-1.212115287780762E-001,-9.112696051597595E-001,-3.433915078639984E-001,1.107966154813767E-001,-1.212115287780762E-001,-9.112696051597595E-001,-3.433915078639984E-001,
2.982466666666667E+009,8.916742354631424E-002,-9.608950465917587E-002,-9.340612888336182E-001,-3.169748485088348E-001,8.916742354631424E-002,-9.608950465917587E-002,-9.340612888336182E-001,-3.169748485088348E-001,
2.990833333333334E+009,8.776435256004334E-002,-6.097920238971710E-002,-9.344699978828430E-001,-2.904377281665802E-001,8.776435256004334E-002,-6.097920238971710E-002,-9.344699978828430E-001,-2.904377281665802E-001,
2.999200000000000E+009,1.113452538847923E-001,-3.624975681304932E-002,-9.433600306510925E-001,-2.584185302257538E-001,1.113452538847923E-001,-3.624975681304932E-002,-9.433600306510925E-001,-2.584185302257538E-001,
3.007566666666667E+009,1.460653543472290E-001,-2.749923989176750E-002,-9.506909847259522E-001,-2.308373153209686E-001,1.460653543472290E-001,-2.749923989176750E-002,-9.506909847259522E-001,-2.308373153209686E-001,
3.015933333333334E+009,1.803567111492157E-001,-4.213931038975716E-002,-9.505821466445923E-001,-2.074841558933258E-001,1.803567111492157E-001,-4.213931038975716E-002,-9.505821466445923E-001,-2.074841558933258E-001,
3.024300000000000E+009,2.047476172447205E-001,-7.906928658485413E-002,-9.477910995483398E-001,-1.780866533517838E-001,2.047476172447205E-001,-7.906928658485413E-002,-9.477910995483398E-001,-1.780866533517838E-001,
3.032666666666667E+009,2.094403952360153E-001,-1.220395565032959E-001,-9.429712891578674E-001,-1.603383868932724E-001,2.094403952360153E-001,-1.220395565032959E-001,-9.429712891578674E-001,-1.603383868932724E-001,
3.041033333333334E+009,1.930686086416245E-001,-1.640221029520035E-001,-9.463021755218506E-001,-1.378020048141480E-001,1.930686086416245E-001,-1.640221029520035E-001,-9.463021755218506E-001,-1.378020048141480E-001,
3.049400000000000E+009,1.567284315824509E-001,-1.929546445608139E-001,-9.549858570098877E-001,-1.169407069683075E-001,1.567284315824509E-001,-1.929546445608139E-001,-9.549858570098877E-001,-1.169407069683075E-001,
3.057766666666667E+009,1.116601824760437E-001,-2.010216265916824E-001,-9.595617651939392E-001,-1.003376543521881E-001,1.116601824760437E-001,-2.010216265916824E-001,-9.595617651939392E-001,-1.003376543521881E-001,
3.066133333333334E+009,6.925339251756668E-002,-1.855217516422272E-001,-9.661814570426941E-001,-7.722325623035431E-002,6.925339251756668E-002,-1.855217516422272E-001,-9.661814570426941E-001,-7.722325623035431E-002,
3.074500000000000E+009,4.349307715892792E-002,-1.516512334346771E-001,-9.725654125213623E-001,-5.235365405678749E-002,4.349307715892792E-002,-1.516512334346771E-001,-9.725654125213623E-001,-5.235365405678749E-002,
3.082866666666667E+009,4.342426359653473E-002,-1.108455210924149E-001,-9.760217666625977E-001,-2.498823404312134E-002,4.342426359653473E-002,-1.108455210924149E-001,-9.760217666625977E-001,-2.498823404312134E-002,
3.091233333333334E+009,6.694121658802033E-002,-7.864013314247131E-002,-9.824863076210022E-001,9.784014895558357E-003,6.694121658802033E-002,-7.864013314247131E-002,-9.824863076210022E-001,9.784014895558357E-003,
3.099600000000000E+009,1.084913983941078E-001,-6.830175966024399E-002,-9.839971661567688E-001,3.961493819952011E-002,1.084913983941078E-001,-6.830175966024399E-002,-9.839971661567688E-001,3.961493819952011E-002,
3.107966666666667E+009,1.493235677480698E-001,-8.578296005725861E-002,-9.771977663040161E-001,7.164082676172257E-002,1.493235677480698E-001,-8.578296005725861E-002,-9.771977663040161E-001,7.164082676172257E-002,
3.116333333333334E+009,1.783283799886704E-001,-1.261006742715836E-001,-9.687945842742920E-001,9.798343479633331E-002,1.783283799886704E-001,-1.261006742715836E-001,-9.687945842742920E-001,9.798343479633331E-002,
3.124700000000000E+009,1.803155988454819E-001,-1.779522299766541E-001,-9.496099352836609E-001,1.190079525113106E-001,1.803155988454819E-001,-1.779522299766541E-001,-9.496099352836609E-001,1.190079525113106E-001,
3.133066666666667E+009,1.585838943719864E-001,-2.264571934938431E-001,-9.466996788978577E-001,1.377414911985397E-001,1.585838943719864E-001,-2.264571934938431E-001,-9.466996788978577E-001,1.377414911985397E-001,
3.141433333333334E+009,1.123082935810089E-001,-2.595296800136566E-001,-9.460287094116211E-001,1.573127955198288E-001,1.123082935810089E-001,-2.595296800136566E-001,-9.460287094116211E-001,1.573127955198288E-001,
3.149800000000000E+009,6.000817194581032E-002,-2.667409777641296E-001,-9.373511075973511E-001,1.744828671216965E-001,6.000817194581032E-002,-2.667409777641296E-001,-9.373511075973511E-001,1.744828671216965E-001,
3.158166666666667E+009,9.038215503096581E-003,-2.502349317073822E-001,-9.393615126609802E-001,1.945219337940216E-001,9.038215503096581E-003,-2.502349317073822E-001,-9.393615126609802E-001,1.945219337940216E-001,
3.166533333333334E+009,-2.395280450582504E-002,-2.109036743640900E-001,-9.384735822677612E-001,2.135905325412750E-001,-2.395280450582504E-002,-2.109036743640900E-001,-9.384735822677612E-001,2.135905325412750E-001,
3.174900000000000E+009,-3.099451959133148E-002,-1.628579050302506E-001,-9.437639713287354E-001,2.421163171529770E-001,-3.099451959133148E-002,-1.628579050302506E-001,-9.437639713287354E-001,2.421163171529770E-001,
3.183266666666667E+009,-9.949849918484688E-003,-1.218061298131943E-001,-9.431608915328980E-001,2.698093354701996E-001,-9.949849918484688E-003,-1.218061298131943E-001,-9.431608915328980E-001,2.698093354701996E-001,
3.191633333333334E+009,3.163063898682594E-002,-1.044137477874756E-001,-9.374903440475464E-001,3.017594218254089E-001,3.163063898682594E-002,-1.044137477874756E-001,-9.374903440475464E-001,3.017594218254089E-001,
3.200000000000000E+009,7.629898935556412E-002,-1.157380566000938E-001,-9.191182851791382E-001,3.295653462409973E-001,7.629898935556412E-002,-1.157380566000938E-001,-9.191182851791382E-001,3.295653462409973E-001,
