% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.895315155386925E-002,-9.688397496938705E-002,-8.680102229118347E-001,-4.649937450885773E-001,3.895315155386925E-002,-9.688397496938705E-002,-8.680102229118347E-001,-4.649937450885773E-001,
2.932266666666667E+009,6.268253177404404E-002,-1.245127096772194E-001,-8.774724602699280E-001,-4.387075901031494E-001,6.268253177404404E-002,-1.245127096772194E-001,-8.774724602699280E-001,-4.387075901031494E-001,
2.940633333333334E+009,6.753999739885330E-002,-1.608037650585175E-001,-8.901231884956360E-001,-4.089782536029816E-001,6.753999739885330E-002,-1.608037650585175E-001,-8.901231884956360E-001,-4.089782536029816E-001,
2.949000000000000E+009,5.188538879156113E-002,-1.965030431747437E-001,-8.909259438514710E-001,-3.868524432182312E-001,5.188538879156113E-002,-1.965030431747437E-001,-8.909259438514710E-001,-3.868524432182312E-001,
2.957366666666667E+009,1.711824163794518E-002,-2.187100350856781E-001,-8.975766897201538E-001,-3.674395382404327E-001,1.711824163794518E-002,-2.187100350856781E-001,-8.975766897201538E-001,-3.674395382404327E-001,
2.965733333333334E+009,-2.285860851407051E-002,-2.219529002904892E-001,-9.031566977500916E-001,-3.495301902294159E-001,-2.285860851407051E-002,-2.219529002904892E-001,-9.031566977500916E-001,-3.495301902294159E-001,
2.974100000000000E+009,-5.788898095488548E-002,-2.036313414573669E-001,-9.089579582214356E-001,-3.321688473224640E-001,-5.788898095488548E-002,-2.036313414573669E-001,-9.089579582214356E-001,-3.321688473224640E-001,
2.982466666666667E+009,-8.089415729045868E-002,-1.740087419748306E-001,-9.304220080375671E-001,-3.137968778610230E-001,-8.089415729045868E-002,-1.740087419748306E-001,-9.304220080375671E-001,-3.137968778610230E-001,
2.990833333333334E+009,-8.143132925033569E-002,-1.351530253887177E-001,-9.311839938163757E-001,-2.938318252563477E-001,-8.143132925033569E-002,-1.351530253887177E-001,-9.311839938163757E-001,-2.938318252563477E-001,
2.999200000000000E+009,-5.850148200988770E-002,-1.050485074520111E-001,-9.458625316619873E-001,-2.654168009757996E-001,-5.850148200988770E-002,-1.050485074520111E-001,-9.458625316619873E-001,-2.654168009757996E-001,
3.007566666666667E+009,-2.262796834111214E-002,-9.072019159793854E-002,-9.586642384529114E-001,-2.395332604646683E-001,-2.262796834111214E-002,-9.072019159793854E-002,-9.586642384529114E-001,-2.395332604646683E-001,
3.015933333333334E+009,1.499125175178051E-002,-1.002770662307739E-001,-9.659708142280579E-001,-2.156404256820679E-001,1.499125175178051E-002,-1.002770662307739E-001,-9.659708142280579E-001,-2.156404256820679E-001,
3.024300000000000E+009,4.191887378692627E-002,-1.336737424135208E-001,-9.670342803001404E-001,-1.785935461521149E-001,4.191887378692627E-002,-1.336737424135208E-001,-9.670342803001404E-001,-1.785935461521149E-001,
3.032666666666667E+009,4.659405723214150E-002,-1.729508191347122E-001,-9.624992012977600E-001,-1.526238620281220E-001,4.659405723214150E-002,-1.729508191347122E-001,-9.624992012977600E-001,-1.526238620281220E-001,
3.041033333333334E+009,2.944919094443321E-002,-2.120004445314407E-001,-9.627243280410767E-001,-1.246270313858986E-001,2.944919094443321E-002,-2.120004445314407E-001,-9.627243280410767E-001,-1.246270313858986E-001,
3.049400000000000E+009,-8.398554287850857E-003,-2.347361147403717E-001,-9.615224599838257E-001,-9.797461330890656E-002,-8.398554287850857E-003,-2.347361147403717E-001,-9.615224599838257E-001,-9.797461330890656E-002,
3.057766666666667E+009,-5.329710245132446E-002,-2.370099127292633E-001,-9.609016180038452E-001,-8.242718130350113E-002,-5.329710245132446E-002,-2.370099127292633E-001,-9.609016180038452E-001,-8.242718130350113E-002,
3.066133333333334E+009,-9.572806209325790E-002,-2.159700393676758E-001,-9.609249830245972E-001,-6.264638900756836E-002,-9.572806209325790E-002,-2.159700393676758E-001,-9.609249830245972E-001,-6.264638900756836E-002,
3.074500000000000E+009,-1.188862621784210E-001,-1.775519549846649E-001,-9.665972590446472E-001,-4.630172252655029E-002,-1.188862621784210E-001,-1.775519549846649E-001,-9.665972590446472E-001,-4.630172252655029E-002,
3.082866666666667E+009,-1.185547336935997E-001,-1.330492794513702E-001,-9.682919979095459E-001,-2.296470664441586E-002,-1.185547336935997E-001,-1.330492794513702E-001,-9.682919979095459E-001,-2.296470664441586E-002,
3.091233333333334E+009,-9.324648976325989E-002,-9.669173508882523E-002,-9.805420637130737E-001,5.539753008633852E-003,-9.324648976325989E-002,-9.669173508882523E-002,-9.805420637130737E-001,5.539753008633852E-003,
3.099600000000000E+009,-5.023683235049248E-002,-8.259603381156921E-002,-9.888151288032532E-001,3.237730637192726E-002,-5.023683235049248E-002,-8.259603381156921E-002,-9.888151288032532E-001,3.237730637192726E-002,
3.107966666666667E+009,-5.110711324959993E-003,-9.557335078716278E-002,-9.885436296463013E-001,6.954658776521683E-002,-5.110711324959993E-003,-9.557335078716278E-002,-9.885436296463013E-001,6.954658776521683E-002,
3.116333333333334E+009,2.679554931819439E-002,-1.335903257131577E-001,-9.827295541763306E-001,1.056350097060204E-001,2.679554931819439E-002,-1.335903257131577E-001,-9.827295541763306E-001,1.056350097060204E-001,
3.124700000000000E+009,3.214485943317413E-002,-1.838517934083939E-001,-9.633853435516357E-001,1.312819272279739E-001,3.214485943317413E-002,-1.838517934083939E-001,-9.633853435516357E-001,1.312819272279739E-001,
3.133066666666667E+009,1.050417497754097E-002,-2.305037677288055E-001,-9.586516618728638E-001,1.553197801113129E-001,1.050417497754097E-002,-2.305037677288055E-001,-9.586516618728638E-001,1.553197801113129E-001,
3.141433333333334E+009,-3.505197167396545E-002,-2.588430047035217E-001,-9.527775049209595E-001,1.776098161935806E-001,-3.505197167396545E-002,-2.588430047035217E-001,-9.527775049209595E-001,1.776098161935806E-001,
3.149800000000000E+009,-8.710128068923950E-002,-2.608598172664642E-001,-9.349096417427063E-001,1.957281231880188E-001,-8.710128068923950E-002,-2.608598172664642E-001,-9.349096417427063E-001,1.957281231880188E-001,
3.158166666666667E+009,-1.351537406444550E-001,-2.380673140287399E-001,-9.304733872413635E-001,2.131043076515198E-001,-1.351537406444550E-001,-2.380673140287399E-001,-9.304733872413635E-001,2.131043076515198E-001,
3.166533333333334E+009,-1.645130664110184E-001,-1.950629800558090E-001,-9.265717864036560E-001,2.248064130544663E-001,-1.645130664110184E-001,-1.950629800558090E-001,-9.265717864036560E-001,2.248064130544663E-001,
3.174900000000000E+009,-1.682478487491608E-001,-1.440166831016541E-001,-9.332311153411865E-001,2.460144162178040E-001,-1.682478487491608E-001,-1.440166831016541E-001,-9.332311153411865E-001,2.460144162178040E-001,
3.183266666666667E+009,-1.448954492807388E-001,-1.010410487651825E-001,-9.350289106369019E-001,2.681976854801178E-001,-1.448954492807388E-001,-1.010410487651825E-001,-9.350289106369019E-001,2.681976854801178E-001,
3.191633333333334E+009,-1.004898399114609E-001,-8.059864491224289E-002,-9.371708035469055E-001,2.996411919593811E-001,-1.004898399114609E-001,-8.059864491224289E-002,-9.371708035469055E-001,2.996411919593811E-001,
3.200000000000000E+009,-5.215065553784370E-002,-8.988767862319946E-002,-9.244531989097595E-001,3.281575441360474E-001,-5.215065553784370E-002,-8.988767862319946E-002,-9.244531989097595E-001,3.281575441360474E-001,
