% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.908984363079071E-002,-9.663453698158264E-002,-8.675540685653687E-001,-4.654569625854492E-001,3.908984363079071E-002,-9.663453698158264E-002,-8.675540685653687E-001,-4.654569625854492E-001,
2.932266666666667E+009,6.296084076166153E-002,-1.242011636495590E-001,-8.773258328437805E-001,-4.393418133258820E-001,6.296084076166153E-002,-1.242011636495590E-001,-8.773258328437805E-001,-4.393418133258820E-001,
2.940633333333334E+009,6.752992421388626E-002,-1.603949517011643E-001,-8.901553750038147E-001,-4.090721607208252E-001,6.752992421388626E-002,-1.603949517011643E-001,-8.901553750038147E-001,-4.090721607208252E-001,
2.949000000000000E+009,5.187126249074936E-002,-1.961463689804077E-001,-8.916760087013245E-001,-3.875408768653870E-001,5.187126249074936E-002,-1.961463689804077E-001,-8.916760087013245E-001,-3.875408768653870E-001,
2.957366666666667E+009,1.741703040897846E-002,-2.185157537460327E-001,-8.966544866561890E-001,-3.682262003421783E-001,1.741703040897846E-002,-2.185157537460327E-001,-8.966544866561890E-001,-3.682262003421783E-001,
2.965733333333334E+009,-2.256647683680058E-002,-2.218925654888153E-001,-9.013660550117493E-001,-3.495900332927704E-001,-2.256647683680058E-002,-2.218925654888153E-001,-9.013660550117493E-001,-3.495900332927704E-001,
2.974100000000000E+009,-5.741494894027710E-002,-2.036249935626984E-001,-9.082607626914978E-001,-3.318512141704559E-001,-5.741494894027710E-002,-2.036249935626984E-001,-9.082607626914978E-001,-3.318512141704559E-001,
2.982466666666667E+009,-8.029520511627197E-002,-1.741947531700134E-001,-9.291940927505493E-001,-3.145614266395569E-001,-8.029520511627197E-002,-1.741947531700134E-001,-9.291940927505493E-001,-3.145614266395569E-001,
2.990833333333334E+009,-8.085532486438751E-002,-1.353450119495392E-001,-9.301629066467285E-001,-2.946026325225830E-001,-8.085532486438751E-002,-1.353450119495392E-001,-9.301629066467285E-001,-2.946026325225830E-001,
2.999200000000000E+009,-5.799486488103867E-002,-1.050070002675057E-001,-9.451297521591187E-001,-2.673825919628143E-001,-5.799486488103867E-002,-1.050070002675057E-001,-9.451297521591187E-001,-2.673825919628143E-001,
3.007566666666667E+009,-2.230435423552990E-002,-9.051644057035446E-002,-9.579932093620300E-001,-2.393627017736435E-001,-2.230435423552990E-002,-9.051644057035446E-002,-9.579932093620300E-001,-2.393627017736435E-001,
3.015933333333334E+009,1.509174332022667E-002,-1.001913845539093E-001,-9.654735326766968E-001,-2.160805016756058E-001,1.509174332022667E-002,-1.001913845539093E-001,-9.654735326766968E-001,-2.160805016756058E-001,
3.024300000000000E+009,4.217822477221489E-002,-1.335232406854630E-001,-9.674171209335327E-001,-1.785026192665100E-001,4.217822477221489E-002,-1.335232406854630E-001,-9.674171209335327E-001,-1.785026192665100E-001,
3.032666666666667E+009,4.701327905058861E-002,-1.726200282573700E-001,-9.617795348167419E-001,-1.530612409114838E-001,4.701327905058861E-002,-1.726200282573700E-001,-9.617795348167419E-001,-1.530612409114838E-001,
3.041033333333334E+009,3.011061064898968E-002,-2.115629762411118E-001,-9.629141688346863E-001,-1.265077441930771E-001,3.011061064898968E-002,-2.115629762411118E-001,-9.629141688346863E-001,-1.265077441930771E-001,
3.049400000000000E+009,-7.687818259000778E-003,-2.343759387731552E-001,-9.602871537208557E-001,-9.786661714315414E-002,-7.687818259000778E-003,-2.343759387731552E-001,-9.602871537208557E-001,-9.786661714315414E-002,
3.057766666666667E+009,-5.253767594695091E-002,-2.371530830860138E-001,-9.597040414810181E-001,-8.305429667234421E-002,-5.253767594695091E-002,-2.371530830860138E-001,-9.597040414810181E-001,-8.305429667234421E-002,
3.066133333333334E+009,-9.516260772943497E-002,-2.159118801355362E-001,-9.601932764053345E-001,-6.334652006626129E-002,-9.516260772943497E-002,-2.159118801355362E-001,-9.601932764053345E-001,-6.334652006626129E-002,
3.074500000000000E+009,-1.185192242264748E-001,-1.776875704526901E-001,-9.664747714996338E-001,-4.706041514873505E-002,-1.185192242264748E-001,-1.776875704526901E-001,-9.664747714996338E-001,-4.706041514873505E-002,
3.082866666666667E+009,-1.181607991456986E-001,-1.332506090402603E-001,-9.678385853767395E-001,-2.444452419877052E-002,-1.181607991456986E-001,-1.332506090402603E-001,-9.678385853767395E-001,-2.444452419877052E-002,
3.091233333333334E+009,-9.280560910701752E-002,-9.701638668775559E-002,-9.787582755088806E-001,5.012295208871365E-003,-9.280560910701752E-002,-9.701638668775559E-002,-9.787582755088806E-001,5.012295208871365E-003,
3.099600000000000E+009,-5.005853995680809E-002,-8.293816447257996E-002,-9.880414009094238E-001,3.342168033123016E-002,-5.005853995680809E-002,-8.293816447257996E-002,-9.880414009094238E-001,3.342168033123016E-002,
3.107966666666667E+009,-4.964231513440609E-003,-9.543336182832718E-002,-9.875233173370361E-001,7.009696215391159E-002,-4.964231513440609E-003,-9.543336182832718E-002,-9.875233173370361E-001,7.009696215391159E-002,
3.116333333333334E+009,2.717590518295765E-002,-1.330556571483612E-001,-9.818339347839356E-001,1.032930240035057E-001,2.717590518295765E-002,-1.330556571483612E-001,-9.818339347839356E-001,1.032930240035057E-001,
3.124700000000000E+009,3.239360824227333E-002,-1.839384287595749E-001,-9.637939333915710E-001,1.304889917373657E-001,3.239360824227333E-002,-1.839384287595749E-001,-9.637939333915710E-001,1.304889917373657E-001,
3.133066666666667E+009,1.119176391512156E-002,-2.301900088787079E-001,-9.576495289802551E-001,1.550561785697937E-001,1.119176391512156E-002,-2.301900088787079E-001,-9.576495289802551E-001,1.550561785697937E-001,
3.141433333333334E+009,-3.474414721131325E-002,-2.585948109626770E-001,-9.518764615058899E-001,1.777465641498566E-001,-3.474414721131325E-002,-2.585948109626770E-001,-9.518764615058899E-001,1.777465641498566E-001,
3.149800000000000E+009,-8.664464205503464E-002,-2.605289518833160E-001,-9.343712329864502E-001,1.952189356088638E-001,-8.664464205503464E-002,-2.605289518833160E-001,-9.343712329864502E-001,1.952189356088638E-001,
3.158166666666667E+009,-1.347058713436127E-001,-2.380618304014206E-001,-9.307780861854553E-001,2.116526514291763E-001,-1.347058713436127E-001,-2.380618304014206E-001,-9.307780861854553E-001,2.116526514291763E-001,
3.166533333333334E+009,-1.639999598264694E-001,-1.952334046363831E-001,-9.255877137184143E-001,2.246716916561127E-001,-1.639999598264694E-001,-1.952334046363831E-001,-9.255877137184143E-001,2.246716916561127E-001,
3.174900000000000E+009,-1.677473634481430E-001,-1.442523300647736E-001,-9.322749376296997E-001,2.458968907594681E-001,-1.677473634481430E-001,-1.442523300647736E-001,-9.322749376296997E-001,2.458968907594681E-001,
3.183266666666667E+009,-1.444588899612427E-001,-1.013630628585815E-001,-9.358726143836975E-001,2.676666080951691E-001,-1.444588899612427E-001,-1.013630628585815E-001,-9.358726143836975E-001,2.676666080951691E-001,
3.191633333333334E+009,-1.003033593297005E-001,-8.063246309757233E-002,-9.378603100776672E-001,2.995266914367676E-001,-1.003033593297005E-001,-8.063246309757233E-002,-9.378603100776672E-001,2.995266914367676E-001,
3.200000000000000E+009,-5.186314135789871E-002,-8.999596536159515E-002,-9.240440726280212E-001,3.275336325168610E-001,-5.186314135789871E-002,-8.999596536159515E-002,-9.240440726280212E-001,3.275336325168610E-001,
