% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.743085220456123E-002,-4.511577636003494E-002,-8.338387012481690E-001,-5.308937430381775E-001,5.743085220456123E-002,-4.511577636003494E-002,-8.338387012481690E-001,-5.308937430381775E-001,
2.923900000000000E+009,9.616036713123322E-002,-5.316616594791412E-002,-8.491978645324707E-001,-4.925577640533447E-001,9.616036713123322E-002,-5.316616594791412E-002,-8.491978645324707E-001,-4.925577640533447E-001,
2.932266666666667E+009,1.232221201062203E-001,-8.035095036029816E-002,-8.580814003944397E-001,-4.690588116645813E-001,1.232221201062203E-001,-8.035095036029816E-002,-8.580814003944397E-001,-4.690588116645813E-001,
2.940633333333334E+009,1.319094896316528E-001,-1.168292537331581E-001,-8.718562126159668E-001,-4.428231120109558E-001,1.319094896316528E-001,-1.168292537331581E-001,-8.718562126159668E-001,-4.428231120109558E-001,
2.949000000000000E+009,1.202769055962563E-001,-1.544101089239121E-001,-8.747895956039429E-001,-4.243650734424591E-001,1.202769055962563E-001,-1.544101089239121E-001,-8.747895956039429E-001,-4.243650734424591E-001,
2.957366666666667E+009,8.852807432413101E-002,-1.798016577959061E-001,-8.833869695663452E-001,-4.055103957653046E-001,8.852807432413101E-002,-1.798016577959061E-001,-8.833869695663452E-001,-4.055103957653046E-001,
2.965733333333334E+009,4.936923831701279E-002,-1.864735037088394E-001,-8.919205665588379E-001,-3.885887265205383E-001,4.936923831701279E-002,-1.864735037088394E-001,-8.919205665588379E-001,-3.885887265205383E-001,
2.974100000000000E+009,1.239620707929134E-002,-1.708345860242844E-001,-9.007762670516968E-001,-3.682629168033600E-001,1.239620707929134E-002,-1.708345860242844E-001,-9.007762670516968E-001,-3.682629168033600E-001,
2.982466666666667E+009,-1.256360113620758E-002,-1.431730091571808E-001,-9.234378337860107E-001,-3.491878509521484E-001,-1.256360113620758E-002,-1.431730091571808E-001,-9.234378337860107E-001,-3.491878509521484E-001,
2.990833333333334E+009,-1.592978462576866E-002,-1.048045232892036E-001,-9.242241978645325E-001,-3.288754224777222E-001,-1.592978462576866E-002,-1.048045232892036E-001,-9.242241978645325E-001,-3.288754224777222E-001,
2.999200000000000E+009,5.364077165722847E-003,-7.409478724002838E-002,-9.387609958648682E-001,-2.980093657970429E-001,5.364077165722847E-003,-7.409478724002838E-002,-9.387609958648682E-001,-2.980093657970429E-001,
3.007566666666667E+009,4.100986942648888E-002,-5.895600095391274E-002,-9.499251246452332E-001,-2.709608972072601E-001,4.100986942648888E-002,-5.895600095391274E-002,-9.499251246452332E-001,-2.709608972072601E-001,
3.015933333333334E+009,7.958135753870010E-002,-6.749324500560761E-002,-9.550960659980774E-001,-2.482128441333771E-001,7.958135753870010E-002,-6.749324500560761E-002,-9.550960659980774E-001,-2.482128441333771E-001,
3.024300000000000E+009,1.094040125608444E-001,-1.004919186234474E-001,-9.567176103591919E-001,-2.150852978229523E-001,1.094040125608444E-001,-1.004919186234474E-001,-9.567176103591919E-001,-2.150852978229523E-001,
3.032666666666667E+009,1.185649484395981E-001,-1.399675607681274E-001,-9.524116516113281E-001,-1.933325082063675E-001,1.185649484395981E-001,-1.399675607681274E-001,-9.524116516113281E-001,-1.933325082063675E-001,
3.041033333333334E+009,1.058754175901413E-001,-1.815801113843918E-001,-9.554255604743958E-001,-1.656484752893448E-001,1.058754175901413E-001,-1.815801113843918E-001,-9.554255604743958E-001,-1.656484752893448E-001,
3.049400000000000E+009,7.179585099220276E-002,-2.086225748062134E-001,-9.584437012672424E-001,-1.417784541845322E-001,7.179585099220276E-002,-2.086225748062134E-001,-9.584437012672424E-001,-1.417784541845322E-001,
3.057766666666667E+009,2.765220403671265E-002,-2.155197411775589E-001,-9.610531330108643E-001,-1.247330605983734E-001,2.765220403671265E-002,-2.155197411775589E-001,-9.610531330108643E-001,-1.247330605983734E-001,
3.066133333333334E+009,-1.602591201663017E-002,-1.980255842208862E-001,-9.636254310607910E-001,-1.037586256861687E-001,-1.602591201663017E-002,-1.980255842208862E-001,-9.636254310607910E-001,-1.037586256861687E-001,
3.074500000000000E+009,-4.287728667259216E-002,-1.613698750734329E-001,-9.709092378616333E-001,-8.417764306068420E-002,-4.287728667259216E-002,-1.613698750734329E-001,-9.709092378616333E-001,-8.417764306068420E-002,
3.082866666666667E+009,-4.549748077988625E-002,-1.167833358049393E-001,-9.724262952804565E-001,-5.928077548742294E-002,-4.549748077988625E-002,-1.167833358049393E-001,-9.724262952804565E-001,-5.928077548742294E-002,
3.091233333333334E+009,-2.253187261521816E-002,-7.914000749588013E-002,-9.829946160316467E-001,-2.829512581229210E-002,-2.253187261521816E-002,-7.914000749588013E-002,-9.829946160316467E-001,-2.829512581229210E-002,
3.099600000000000E+009,1.975444890558720E-002,-6.306318193674088E-002,-9.896726012229919E-001,-1.510872505605221E-003,1.975444890558720E-002,-6.306318193674088E-002,-9.896726012229919E-001,-1.510872505605221E-003,
3.107966666666667E+009,6.579318642616272E-002,-7.453684508800507E-002,-9.876880645751953E-001,3.254732489585877E-002,6.579318642616272E-002,-7.453684508800507E-002,-9.876880645751953E-001,3.254732489585877E-002,
3.116333333333334E+009,1.009614914655685E-001,-1.112235561013222E-001,-9.823643565177918E-001,6.463634222745895E-002,1.009614914655685E-001,-1.112235561013222E-001,-9.823643565177918E-001,6.463634222745895E-002,
3.124700000000000E+009,1.107418909668922E-001,-1.625799536705017E-001,-9.652205109596252E-001,8.889212459325790E-002,1.107418909668922E-001,-1.625799536705017E-001,-9.652205109596252E-001,8.889212459325790E-002,
3.133066666666667E+009,9.397828578948975E-002,-2.120058238506317E-001,-9.623996615409851E-001,1.120692044496536E-001,9.397828578948975E-002,-2.120058238506317E-001,-9.623996615409851E-001,1.120692044496536E-001,
3.141433333333334E+009,5.176479369401932E-002,-2.461763471364975E-001,-9.611538648605347E-001,1.320422887802124E-001,5.176479369401932E-002,-2.461763471364975E-001,-9.611538648605347E-001,1.320422887802124E-001,
3.149800000000000E+009,1.131575787439942E-003,-2.541240155696869E-001,-9.482744932174683E-001,1.495373547077179E-001,1.131575787439942E-003,-2.541240155696869E-001,-9.482744932174683E-001,1.495373547077179E-001,
3.158166666666667E+009,-4.911930486559868E-002,-2.367280125617981E-001,-9.477659463882446E-001,1.702863574028015E-001,-4.911930486559868E-002,-2.367280125617981E-001,-9.477659463882446E-001,1.702863574028015E-001,
3.166533333333334E+009,-8.212221413850784E-002,-1.959529817104340E-001,-9.433861970901489E-001,1.875297725200653E-001,-8.212221413850784E-002,-1.959529817104340E-001,-9.433861970901489E-001,1.875297725200653E-001,
3.174900000000000E+009,-9.001663327217102E-002,-1.447123736143112E-001,-9.509207010269165E-001,2.105001211166382E-001,-9.001663327217102E-002,-1.447123736143112E-001,-9.509207010269165E-001,2.105001211166382E-001,
3.183266666666667E+009,-6.939667463302612E-002,-9.953641146421433E-002,-9.518381953239441E-001,2.337710410356522E-001,-6.939667463302612E-002,-9.953641146421433E-002,-9.518381953239441E-001,2.337710410356522E-001,
3.191633333333334E+009,-2.620320953428745E-002,-7.651830464601517E-002,-9.512302279472351E-001,2.658224701881409E-001,-2.620320953428745E-002,-7.651830464601517E-002,-9.512302279472351E-001,2.658224701881409E-001,
3.200000000000000E+009,2.300011739134789E-002,-8.334216475486755E-002,-9.361987709999085E-001,2.939688563346863E-001,2.300011739134789E-002,-8.334216475486755E-002,-9.361987709999085E-001,2.939688563346863E-001,
