% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.158831268548966E-001,1.796267367899418E-002,-8.299653530120850E-001,-5.241242647171021E-001,1.158831268548966E-001,1.796267367899418E-002,-8.299653530120850E-001,-5.241242647171021E-001,
2.915533333333334E+009,1.479435116052628E-001,2.636875770986080E-002,-8.354166150093079E-001,-5.018631815910339E-001,1.479435116052628E-001,2.636875770986080E-002,-8.354166150093079E-001,-5.018631815910339E-001,
2.923900000000000E+009,1.841076910495758E-001,1.314241904765368E-002,-8.463837504386902E-001,-4.688969850540161E-001,1.841076910495758E-001,1.314241904765368E-002,-8.463837504386902E-001,-4.688969850540161E-001,
2.932266666666667E+009,2.084445655345917E-001,-1.787983998656273E-002,-8.525289297103882E-001,-4.483893513679504E-001,2.084445655345917E-001,-1.787983998656273E-002,-8.525289297103882E-001,-4.483893513679504E-001,
2.940633333333334E+009,2.154787927865982E-001,-5.766428634524345E-002,-8.665119409561157E-001,-4.260586500167847E-001,2.154787927865982E-001,-5.766428634524345E-002,-8.665119409561157E-001,-4.260586500167847E-001,
2.949000000000000E+009,2.038081884384155E-001,-9.735573083162308E-002,-8.676892518997192E-001,-4.124012887477875E-001,2.038081884384155E-001,-9.735573083162308E-002,-8.676892518997192E-001,-4.124012887477875E-001,
2.957366666666667E+009,1.737164855003357E-001,-1.265337765216827E-001,-8.826996088027954E-001,-3.948284387588501E-001,1.737164855003357E-001,-1.265337765216827E-001,-8.826996088027954E-001,-3.948284387588501E-001,
2.965733333333334E+009,1.373892426490784E-001,-1.365433633327484E-001,-8.960848450660706E-001,-3.788155019283295E-001,1.373892426490784E-001,-1.365433633327484E-001,-8.960848450660706E-001,-3.788155019283295E-001,
2.974100000000000E+009,1.022845804691315E-001,-1.234469190239906E-001,-9.043410420417786E-001,-3.569228053092957E-001,1.022845804691315E-001,-1.234469190239906E-001,-9.043410420417786E-001,-3.569228053092957E-001,
2.982466666666667E+009,8.086881786584854E-002,-9.898705035448074E-002,-9.321759343147278E-001,-3.339422047138214E-001,8.086881786584854E-002,-9.898705035448074E-002,-9.321759343147278E-001,-3.339422047138214E-001,
2.990833333333334E+009,7.919665426015854E-002,-6.287049502134323E-002,-9.305714368820190E-001,-3.065711855888367E-001,7.919665426015854E-002,-6.287049502134323E-002,-9.305714368820190E-001,-3.065711855888367E-001,
2.999200000000000E+009,1.006607636809349E-001,-3.649673238396645E-002,-9.417428970336914E-001,-2.734569013118744E-001,1.006607636809349E-001,-3.649673238396645E-002,-9.417428970336914E-001,-2.734569013118744E-001,
3.007566666666667E+009,1.343808174133301E-001,-2.572110295295715E-002,-9.493041038513184E-001,-2.428690046072006E-001,1.343808174133301E-001,-2.572110295295715E-002,-9.493041038513184E-001,-2.428690046072006E-001,
3.015933333333334E+009,1.688661575317383E-001,-3.800295665860176E-002,-9.499101638793945E-001,-2.279706597328186E-001,1.688661575317383E-001,-3.800295665860176E-002,-9.499101638793945E-001,-2.279706597328186E-001,
3.024300000000000E+009,1.943992376327515E-001,-7.314867526292801E-002,-9.463296532630920E-001,-1.958117038011551E-001,1.943992376327515E-001,-7.314867526292801E-002,-9.463296532630920E-001,-1.958117038011551E-001,
3.032666666666667E+009,1.995225995779038E-001,-1.145865768194199E-001,-9.423946738243103E-001,-1.757124513387680E-001,1.995225995779038E-001,-1.145865768194199E-001,-9.423946738243103E-001,-1.757124513387680E-001,
3.041033333333334E+009,1.843844354152679E-001,-1.572938561439514E-001,-9.475070834159851E-001,-1.535081416368485E-001,1.843844354152679E-001,-1.572938561439514E-001,-9.475070834159851E-001,-1.535081416368485E-001,
3.049400000000000E+009,1.492461860179901E-001,-1.871308982372284E-001,-9.514534473419190E-001,-1.306815147399902E-001,1.492461860179901E-001,-1.871308982372284E-001,-9.514534473419190E-001,-1.306815147399902E-001,
3.057766666666667E+009,1.056503877043724E-001,-1.973125487565994E-001,-9.597204923629761E-001,-1.175281181931496E-001,1.056503877043724E-001,-1.973125487565994E-001,-9.597204923629761E-001,-1.175281181931496E-001,
3.066133333333334E+009,6.313405930995941E-002,-1.832250654697418E-001,-9.656276106834412E-001,-9.213367104530335E-002,6.313405930995941E-002,-1.832250654697418E-001,-9.656276106834412E-001,-9.213367104530335E-002,
3.074500000000000E+009,3.727715462446213E-002,-1.504959017038345E-001,-9.725595116615295E-001,-6.745430082082748E-002,3.727715462446213E-002,-1.504959017038345E-001,-9.725595116615295E-001,-6.745430082082748E-002,
3.082866666666667E+009,3.663596138358116E-002,-1.100573837757111E-001,-9.745145440101624E-001,-4.102040454745293E-002,3.663596138358116E-002,-1.100573837757111E-001,-9.745145440101624E-001,-4.102040454745293E-002,
3.091233333333334E+009,5.956559628248215E-002,-7.673104852437973E-002,-9.827644824981690E-001,-7.998312823474407E-003,5.956559628248215E-002,-7.673104852437973E-002,-9.827644824981690E-001,-7.998312823474407E-003,
3.099600000000000E+009,1.000213772058487E-001,-6.408190727233887E-002,-9.842914938926697E-001,2.225003018975258E-002,1.000213772058487E-001,-6.408190727233887E-002,-9.842914938926697E-001,2.225003018975258E-002,
3.107966666666667E+009,1.415838599205017E-001,-7.844083011150360E-002,-9.766102433204651E-001,5.715147778391838E-002,1.415838599205017E-001,-7.844083011150360E-002,-9.766102433204651E-001,5.715147778391838E-002,
3.116333333333334E+009,1.717518568038940E-001,-1.160575747489929E-001,-9.686344265937805E-001,8.510740846395493E-002,1.717518568038940E-001,-1.160575747489929E-001,-9.686344265937805E-001,8.510740846395493E-002,
3.124700000000000E+009,1.767222583293915E-001,-1.672343015670776E-001,-9.512869715690613E-001,1.021881774067879E-001,1.767222583293915E-001,-1.672343015670776E-001,-9.512869715690613E-001,1.021881774067879E-001,
3.133066666666667E+009,1.561338156461716E-001,-2.161455154418945E-001,-9.497264027595520E-001,1.220695078372955E-001,1.561338156461716E-001,-2.161455154418945E-001,-9.497264027595520E-001,1.220695078372955E-001,
3.141433333333334E+009,1.116293594241142E-001,-2.507852315902710E-001,-9.524746537208557E-001,1.423590481281281E-001,1.116293594241142E-001,-2.507852315902710E-001,-9.524746537208557E-001,1.423590481281281E-001,
3.149800000000000E+009,5.926444754004479E-002,-2.597472667694092E-001,-9.425862431526184E-001,1.613461822271347E-001,5.926444754004479E-002,-2.597472667694092E-001,-9.425862431526184E-001,1.613461822271347E-001,
3.158166666666667E+009,8.764113299548626E-003,-2.452029138803482E-001,-9.442030787467957E-001,1.805553287267685E-001,8.764113299548626E-003,-2.452029138803482E-001,-9.442030787467957E-001,1.805553287267685E-001,
3.166533333333334E+009,-2.475545927882195E-002,-2.078984677791596E-001,-9.409437179565430E-001,2.001435011625290E-001,-2.475545927882195E-002,-2.078984677791596E-001,-9.409437179565430E-001,2.001435011625290E-001,
3.174900000000000E+009,-3.299051895737648E-002,-1.604560017585754E-001,-9.484467506408691E-001,2.272960245609283E-001,-3.299051895737648E-002,-1.604560017585754E-001,-9.484467506408691E-001,2.272960245609283E-001,
3.183266666666667E+009,-1.299955509603024E-002,-1.186733990907669E-001,-9.466024637222290E-001,2.534058988094330E-001,-1.299955509603024E-002,-1.186733990907669E-001,-9.466024637222290E-001,2.534058988094330E-001,
3.191633333333334E+009,2.799289673566818E-002,-9.919464588165283E-002,-9.425929188728333E-001,2.878477573394775E-001,2.799289673566818E-002,-9.919464588165283E-002,-9.425929188728333E-001,2.878477573394775E-001,
3.200000000000000E+009,7.277745008468628E-002,-1.075465753674507E-001,-9.248285889625549E-001,3.131480216979981E-001,7.277745008468628E-002,-1.075465753674507E-001,-9.248285889625549E-001,3.131480216979981E-001,
