% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.622605770826340E-001,-5.005186423659325E-002,-8.589050173759460E-001,-4.585162699222565E-001,1.622605770826340E-001,-5.005186423659325E-002,-8.589050173759460E-001,-4.585162699222565E-001,
2.932266666666667E+009,1.879295408725739E-001,-7.990352064371109E-002,-8.648669719696045E-001,-4.346781969070435E-001,1.879295408725739E-001,-7.990352064371109E-002,-8.648669719696045E-001,-4.346781969070435E-001,
2.940633333333334E+009,1.954618245363236E-001,-1.172222346067429E-001,-8.760698437690735E-001,-4.091576933860779E-001,1.954618245363236E-001,-1.172222346067429E-001,-8.760698437690735E-001,-4.091576933860779E-001,
2.949000000000000E+009,1.825030744075775E-001,-1.548386365175247E-001,-8.781895041465759E-001,-3.934656977653503E-001,1.825030744075775E-001,-1.548386365175247E-001,-8.781895041465759E-001,-3.934656977653503E-001,
2.957366666666667E+009,1.503711044788361E-001,-1.798368096351624E-001,-8.877555727958679E-001,-3.774155378341675E-001,1.503711044788361E-001,-1.798368096351624E-001,-8.877555727958679E-001,-3.774155378341675E-001,
2.965733333333334E+009,1.114948615431786E-001,-1.859453767538071E-001,-8.971599340438843E-001,-3.619222044944763E-001,1.114948615431786E-001,-1.859453767538071E-001,-8.971599340438843E-001,-3.619222044944763E-001,
2.974100000000000E+009,7.560812681913376E-002,-1.694720834493637E-001,-9.083507061004639E-001,-3.411218225955963E-001,7.560812681913376E-002,-1.694720834493637E-001,-9.083507061004639E-001,-3.411218225955963E-001,
2.982466666666667E+009,5.328276008367539E-002,-1.418139189481735E-001,-9.331305623054504E-001,-3.194967508316040E-001,5.328276008367539E-002,-1.418139189481735E-001,-9.331305623054504E-001,-3.194967508316040E-001,
2.990833333333334E+009,5.211295187473297E-002,-1.041025891900063E-001,-9.339357614517212E-001,-2.943775355815888E-001,5.211295187473297E-002,-1.041025891900063E-001,-9.339357614517212E-001,-2.943775355815888E-001,
2.999200000000000E+009,7.624181360006332E-002,-7.548771053552628E-002,-9.464809894561768E-001,-2.622643113136292E-001,7.624181360006332E-002,-7.548771053552628E-002,-9.464809894561768E-001,-2.622643113136292E-001,
3.007566666666667E+009,1.134059950709343E-001,-6.384665518999100E-002,-9.549933075904846E-001,-2.332536876201630E-001,1.134059950709343E-001,-6.384665518999100E-002,-9.549933075904846E-001,-2.332536876201630E-001,
3.015933333333334E+009,1.514262408018112E-001,-7.578251510858536E-002,-9.542260766029358E-001,-2.090537250041962E-001,1.514262408018112E-001,-7.578251510858536E-002,-9.542260766029358E-001,-2.090537250041962E-001,
3.024300000000000E+009,1.794007122516632E-001,-1.117792427539825E-001,-9.522890448570252E-001,-1.768231987953186E-001,1.794007122516632E-001,-1.117792427539825E-001,-9.522890448570252E-001,-1.768231987953186E-001,
3.032666666666667E+009,1.867543011903763E-001,-1.519058495759964E-001,-9.462825059890747E-001,-1.591854244470596E-001,1.867543011903763E-001,-1.519058495759964E-001,-9.462825059890747E-001,-1.591854244470596E-001,
3.041033333333334E+009,1.726528704166412E-001,-1.934481263160706E-001,-9.484462738037109E-001,-1.361034214496613E-001,1.726528704166412E-001,-1.934481263160706E-001,-9.484462738037109E-001,-1.361034214496613E-001,
3.049400000000000E+009,1.378764361143112E-001,-2.197425365447998E-001,-9.523537158966065E-001,-1.129143983125687E-001,1.378764361143112E-001,-2.197425365447998E-001,-9.523537158966065E-001,-1.129143983125687E-001,
3.057766666666667E+009,9.403637051582336E-002,-2.256021052598953E-001,-9.582179784774780E-001,-9.707520902156830E-002,9.403637051582336E-002,-2.256021052598953E-001,-9.582179784774780E-001,-9.707520902156830E-002,
3.066133333333334E+009,5.188321694731712E-002,-2.079193145036697E-001,-9.636546969413757E-001,-7.632697373628616E-002,5.188321694731712E-002,-2.079193145036697E-001,-9.636546969413757E-001,-7.632697373628616E-002,
3.074500000000000E+009,2.698122337460518E-002,-1.712825298309326E-001,-9.721469879150391E-001,-5.350133404135704E-002,2.698122337460518E-002,-1.712825298309326E-001,-9.721469879150391E-001,-5.350133404135704E-002,
3.082866666666667E+009,2.782823890447617E-002,-1.278581768274307E-001,-9.737258553504944E-001,-2.594468183815479E-002,2.782823890447617E-002,-1.278581768274307E-001,-9.737258553504944E-001,-2.594468183815479E-002,
3.091233333333334E+009,5.357605218887329E-002,-9.325852245092392E-002,-9.815178513526917E-001,9.910948574542999E-003,5.357605218887329E-002,-9.325852245092392E-002,-9.815178513526917E-001,9.910948574542999E-003,
3.099600000000000E+009,9.754694998264313E-002,-8.153007924556732E-002,-9.834770560264587E-001,3.981183841824532E-002,9.754694998264313E-002,-8.153007924556732E-002,-9.834770560264587E-001,3.981183841824532E-002,
3.107966666666667E+009,1.420999020338059E-001,-9.770713001489639E-002,-9.762012362480164E-001,7.204729318618774E-002,1.420999020338059E-001,-9.770713001489639E-002,-9.762012362480164E-001,7.204729318618774E-002,
3.116333333333334E+009,1.749564558267593E-001,-1.374590098857880E-001,-9.660677909851074E-001,1.010459437966347E-001,1.749564558267593E-001,-1.374590098857880E-001,-9.660677909851074E-001,1.010459437966347E-001,
3.124700000000000E+009,1.813762485980988E-001,-1.897438913583756E-001,-9.470655322074890E-001,1.195938289165497E-001,1.813762485980988E-001,-1.897438913583756E-001,-9.470655322074890E-001,1.195938289165497E-001,
3.133066666666667E+009,1.628060340881348E-001,-2.381424754858017E-001,-9.443103075027466E-001,1.390960961580277E-001,1.628060340881348E-001,-2.381424754858017E-001,-9.443103075027466E-001,1.390960961580277E-001,
3.141433333333334E+009,1.198651343584061E-001,-2.711367607116699E-001,-9.444668889045715E-001,1.571892350912094E-001,1.198651343584061E-001,-2.711367607116699E-001,-9.444668889045715E-001,1.571892350912094E-001,
3.149800000000000E+009,6.960561871528626E-002,-2.778317630290985E-001,-9.355150461196899E-001,1.736827045679092E-001,6.960561871528626E-002,-2.778317630290985E-001,-9.355150461196899E-001,1.736827045679092E-001,
3.158166666666667E+009,2.059857361018658E-002,-2.600195109844208E-001,-9.396829009056091E-001,1.931637376546860E-001,2.059857361018658E-002,-2.600195109844208E-001,-9.396829009056091E-001,1.931637376546860E-001,
3.166533333333334E+009,-1.055613718926907E-002,-2.192920744419098E-001,-9.368117451667786E-001,2.140306234359741E-001,-1.055613718926907E-002,-2.192920744419098E-001,-9.368117451667786E-001,2.140306234359741E-001,
3.174900000000000E+009,-1.577449217438698E-002,-1.694336384534836E-001,-9.436094164848328E-001,2.427584975957871E-001,-1.577449217438698E-002,-1.694336384534836E-001,-9.436094164848328E-001,2.427584975957871E-001,
3.183266666666667E+009,7.808904629200697E-003,-1.273357868194580E-001,-9.422634840011597E-001,2.702707648277283E-001,7.808904629200697E-003,-1.273357868194580E-001,-9.422634840011597E-001,2.702707648277283E-001,
3.191633333333334E+009,5.244936794042587E-002,-1.092233285307884E-001,-9.365649819374085E-001,3.033572733402252E-001,5.244936794042587E-002,-1.092233285307884E-001,-9.365649819374085E-001,3.033572733402252E-001,
3.200000000000000E+009,1.001770868897438E-001,-1.212840378284454E-001,-9.152926206588745E-001,3.313604295253754E-001,1.001770868897438E-001,-1.212840378284454E-001,-9.152926206588745E-001,3.313604295253754E-001,
