% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.630060672760010E-001,-5.049466341733933E-002,-8.580562472343445E-001,-4.589149355888367E-001,1.630060672760010E-001,-5.049466341733933E-002,-8.580562472343445E-001,-4.589149355888367E-001,
2.932266666666667E+009,1.891078650951386E-001,-8.031482994556427E-002,-8.627299070358276E-001,-4.369755685329437E-001,1.891078650951386E-001,-8.031482994556427E-002,-8.627299070358276E-001,-4.369755685329437E-001,
2.940633333333334E+009,1.966940760612488E-001,-1.177540197968483E-001,-8.741075992584229E-001,-4.109944701194763E-001,1.966940760612488E-001,-1.177540197968483E-001,-8.741075992584229E-001,-4.109944701194763E-001,
2.949000000000000E+009,1.841392666101456E-001,-1.551504284143448E-001,-8.761034607887268E-001,-3.974099755287170E-001,1.841392666101456E-001,-1.551504284143448E-001,-8.761034607887268E-001,-3.974099755287170E-001,
2.957366666666667E+009,1.512053161859512E-001,-1.802079230546951E-001,-8.855702877044678E-001,-3.773699700832367E-001,1.512053161859512E-001,-1.802079230546951E-001,-8.855702877044678E-001,-3.773699700832367E-001,
2.965733333333334E+009,1.125522926449776E-001,-1.862616389989853E-001,-8.963173627853394E-001,-3.628136217594147E-001,1.125522926449776E-001,-1.862616389989853E-001,-8.963173627853394E-001,-3.628136217594147E-001,
2.974100000000000E+009,7.572742551565170E-002,-1.691945046186447E-001,-9.073780179023743E-001,-3.441023230552673E-001,7.572742551565170E-002,-1.691945046186447E-001,-9.073780179023743E-001,-3.441023230552673E-001,
2.982466666666667E+009,5.365000665187836E-002,-1.411532312631607E-001,-9.311898350715637E-001,-3.207533061504364E-001,5.365000665187836E-002,-1.411532312631607E-001,-9.311898350715637E-001,-3.207533061504364E-001,
2.990833333333334E+009,5.235476419329643E-002,-1.036978736519814E-001,-9.328327178955078E-001,-2.963947653770447E-001,5.235476419329643E-002,-1.036978736519814E-001,-9.328327178955078E-001,-2.963947653770447E-001,
2.999200000000000E+009,7.641185820102692E-002,-7.515911012887955E-002,-9.441800117492676E-001,-2.636594474315643E-001,7.641185820102692E-002,-7.515911012887955E-002,-9.441800117492676E-001,-2.636594474315643E-001,
3.007566666666667E+009,1.132958456873894E-001,-6.353676319122315E-002,-9.544556736946106E-001,-2.323268502950668E-001,1.132958456873894E-001,-6.353676319122315E-002,-9.544556736946106E-001,-2.323268502950668E-001,
3.015933333333334E+009,1.523813158273697E-001,-7.625536620616913E-002,-9.503924250602722E-001,-2.117114663124085E-001,1.523813158273697E-001,-7.625536620616913E-002,-9.503924250602722E-001,-2.117114663124085E-001,
3.024300000000000E+009,1.801444441080093E-001,-1.122285276651382E-001,-9.508290886878967E-001,-1.789422333240509E-001,1.801444441080093E-001,-1.122285276651382E-001,-9.508290886878967E-001,-1.789422333240509E-001,
3.032666666666667E+009,1.874079108238220E-001,-1.532393693923950E-001,-9.462299942970276E-001,-1.599178910255432E-001,1.874079108238220E-001,-1.532393693923950E-001,-9.462299942970276E-001,-1.599178910255432E-001,
3.041033333333334E+009,1.739702224731445E-001,-1.948463767766953E-001,-9.487447738647461E-001,-1.348391473293304E-001,1.739702224731445E-001,-1.948463767766953E-001,-9.487447738647461E-001,-1.348391473293304E-001,
3.049400000000000E+009,1.392189115285873E-001,-2.206204384565353E-001,-9.523974061012268E-001,-1.143995299935341E-001,1.392189115285873E-001,-2.206204384565353E-001,-9.523974061012268E-001,-1.143995299935341E-001,
3.057766666666667E+009,9.496448934078217E-002,-2.260193377733231E-001,-9.570432305335999E-001,-1.000077053904533E-001,9.496448934078217E-002,-2.260193377733231E-001,-9.570432305335999E-001,-1.000077053904533E-001,
3.066133333333334E+009,5.298749357461929E-002,-2.079877853393555E-001,-9.634273648262024E-001,-7.834511995315552E-002,5.298749357461929E-002,-2.079877853393555E-001,-9.634273648262024E-001,-7.834511995315552E-002,
3.074500000000000E+009,2.783984690904617E-002,-1.708016842603684E-001,-9.705755114555359E-001,-5.453290417790413E-002,2.783984690904617E-002,-1.708016842603684E-001,-9.705755114555359E-001,-5.453290417790413E-002,
3.082866666666667E+009,2.818500064313412E-002,-1.273660361766815E-001,-9.716244339942932E-001,-2.465702407062054E-002,2.818500064313412E-002,-1.273660361766815E-001,-9.716244339942932E-001,-2.465702407062054E-002,
3.091233333333334E+009,5.379513651132584E-002,-9.289359301328659E-002,-9.810957908630371E-001,8.569366298615933E-003,5.379513651132584E-002,-9.289359301328659E-002,-9.810957908630371E-001,8.569366298615933E-003,
3.099600000000000E+009,9.763217717409134E-002,-8.098570257425308E-002,-9.834235310554504E-001,3.663535043597221E-002,9.763217717409134E-002,-8.098570257425308E-002,-9.834235310554504E-001,3.663535043597221E-002,
3.107966666666667E+009,1.422080099582672E-001,-9.766501188278198E-002,-9.763105511665344E-001,6.984743475914002E-002,1.422080099582672E-001,-9.766501188278198E-002,-9.763105511665344E-001,6.984743475914002E-002,
3.116333333333334E+009,1.756689846515656E-001,-1.376231312751770E-001,-9.620277285575867E-001,9.978812187910080E-002,1.756689846515656E-001,-1.376231312751770E-001,-9.620277285575867E-001,9.978812187910080E-002,
3.124700000000000E+009,1.818360239267349E-001,-1.905708760023117E-001,-9.477078318595886E-001,1.183640286326408E-001,1.818360239267349E-001,-1.905708760023117E-001,-9.477078318595886E-001,1.183640286326408E-001,
3.133066666666667E+009,1.635216325521469E-001,-2.384489178657532E-001,-9.444134235382080E-001,1.356970667839050E-001,1.635216325521469E-001,-2.384489178657532E-001,-9.444134235382080E-001,1.356970667839050E-001,
3.141433333333334E+009,1.203354150056839E-001,-2.729884386062622E-001,-9.438158273696899E-001,1.564611494541168E-001,1.203354150056839E-001,-2.729884386062622E-001,-9.438158273696899E-001,1.564611494541168E-001,
3.149800000000000E+009,7.022302597761154E-002,-2.789494097232819E-001,-9.356207847595215E-001,1.717727184295654E-001,7.022302597761154E-002,-2.789494097232819E-001,-9.356207847595215E-001,1.717727184295654E-001,
3.158166666666667E+009,2.126430906355381E-002,-2.609001398086548E-001,-9.376220107078552E-001,1.912484318017960E-001,2.126430906355381E-002,-2.609001398086548E-001,-9.376220107078552E-001,1.912484318017960E-001,
3.166533333333334E+009,-9.885115548968315E-003,-2.195436805486679E-001,-9.370232820510864E-001,2.119367867708206E-001,-9.885115548968315E-003,-2.195436805486679E-001,-9.370232820510864E-001,2.119367867708206E-001,
3.174900000000000E+009,-1.556546986103058E-002,-1.698440015316010E-001,-9.448354244232178E-001,2.396298795938492E-001,-1.556546986103058E-002,-1.698440015316010E-001,-9.448354244232178E-001,2.396298795938492E-001,
3.183266666666667E+009,8.065504953265190E-003,-1.264117956161499E-001,-9.416391253471375E-001,2.692899703979492E-001,8.065504953265190E-003,-1.264117956161499E-001,-9.416391253471375E-001,2.692899703979492E-001,
3.191633333333334E+009,5.274917185306549E-002,-1.088507771492004E-001,-9.365842938423157E-001,3.025170862674713E-001,5.274917185306549E-002,-1.088507771492004E-001,-9.365842938423157E-001,3.025170862674713E-001,
3.200000000000000E+009,1.000547409057617E-001,-1.210388839244843E-001,-9.141414165496826E-001,3.296513259410858E-001,1.000547409057617E-001,-1.210388839244843E-001,-9.141414165496826E-001,3.296513259410858E-001,
