% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.159554123878479E-001,1.761212758719921E-002,-8.290227651596069E-001,-5.231841206550598E-001,1.159554123878479E-001,1.761212758719921E-002,-8.290227651596069E-001,-5.231841206550598E-001,
2.915533333333334E+009,1.482031494379044E-001,2.598506957292557E-002,-8.374795913696289E-001,-5.017672777175903E-001,1.482031494379044E-001,2.598506957292557E-002,-8.374795913696289E-001,-5.017672777175903E-001,
2.923900000000000E+009,1.845743060112000E-001,1.322109624743462E-002,-8.482411503791809E-001,-4.677394926548004E-001,1.845743060112000E-001,1.322109624743462E-002,-8.482411503791809E-001,-4.677394926548004E-001,
2.932266666666667E+009,2.083811610937119E-001,-1.897946745157242E-002,-8.539091348648071E-001,-4.462169706821442E-001,2.083811610937119E-001,-1.897946745157242E-002,-8.539091348648071E-001,-4.462169706821442E-001,
2.940633333333334E+009,2.154957652091980E-001,-5.804756656289101E-002,-8.667333126068115E-001,-4.236128330230713E-001,2.154957652091980E-001,-5.804756656289101E-002,-8.667333126068115E-001,-4.236128330230713E-001,
2.949000000000000E+009,2.039010673761368E-001,-9.858591854572296E-002,-8.716240525245667E-001,-4.109128415584564E-001,2.039010673761368E-001,-9.858591854572296E-002,-8.716240525245667E-001,-4.109128415584564E-001,
2.957366666666667E+009,1.733875721693039E-001,-1.272114813327789E-001,-8.832342624664307E-001,-3.944317698478699E-001,1.733875721693039E-001,-1.272114813327789E-001,-8.832342624664307E-001,-3.944317698478699E-001,
2.965733333333334E+009,1.367713660001755E-001,-1.368871629238129E-001,-8.951111435890198E-001,-3.763308823108673E-001,1.367713660001755E-001,-1.368871629238129E-001,-8.951111435890198E-001,-3.763308823108673E-001,
2.974100000000000E+009,1.018893793225288E-001,-1.236763000488281E-001,-9.064888358116150E-001,-3.541991710662842E-001,1.018893793225288E-001,-1.236763000488281E-001,-9.064888358116150E-001,-3.541991710662842E-001,
2.982466666666667E+009,8.048455417156220E-002,-9.908150136470795E-002,-9.314115047454834E-001,-3.313774168491364E-001,8.048455417156220E-002,-9.908150136470795E-002,-9.314115047454834E-001,-3.313774168491364E-001,
2.990833333333334E+009,7.874391973018646E-002,-6.356056779623032E-002,-9.318400621414185E-001,-3.038986623287201E-001,7.874391973018646E-002,-6.356056779623032E-002,-9.318400621414185E-001,-3.038986623287201E-001,
2.999200000000000E+009,1.011571139097214E-001,-3.674976155161858E-002,-9.416525363922119E-001,-2.719562947750092E-001,1.011571139097214E-001,-3.674976155161858E-002,-9.416525363922119E-001,-2.719562947750092E-001,
3.007566666666667E+009,1.346749365329742E-001,-2.602451853454113E-002,-9.491817951202393E-001,-2.436700910329819E-001,1.346749365329742E-001,-2.602451853454113E-002,-9.491817951202393E-001,-2.436700910329819E-001,
3.015933333333334E+009,1.690079867839813E-001,-3.868353739380837E-002,-9.504846334457398E-001,-2.248498201370239E-001,1.690079867839813E-001,-3.868353739380837E-002,-9.504846334457398E-001,-2.248498201370239E-001,
3.024300000000000E+009,1.936681866645813E-001,-7.421249896287918E-002,-9.475278258323669E-001,-1.941191703081131E-001,1.936681866645813E-001,-7.421249896287918E-002,-9.475278258323669E-001,-1.941191703081131E-001,
3.032666666666667E+009,1.985816508531570E-001,-1.153466925024986E-001,-9.431405663490295E-001,-1.740948855876923E-001,1.985816508531570E-001,-1.153466925024986E-001,-9.431405663490295E-001,-1.740948855876923E-001,
3.041033333333334E+009,1.843491643667221E-001,-1.582809090614319E-001,-9.486355185508728E-001,-1.529477536678314E-001,1.843491643667221E-001,-1.582809090614319E-001,-9.486355185508728E-001,-1.529477536678314E-001,
3.049400000000000E+009,1.491041779518127E-001,-1.879447698593140E-001,-9.545705318450928E-001,-1.297760456800461E-001,1.491041779518127E-001,-1.879447698593140E-001,-9.545705318450928E-001,-1.297760456800461E-001,
3.057766666666667E+009,1.049871519207954E-001,-1.977452486753464E-001,-9.599539637565613E-001,-1.141933351755142E-001,1.049871519207954E-001,-1.977452486753464E-001,-9.599539637565613E-001,-1.141933351755142E-001,
3.066133333333334E+009,6.258516013622284E-002,-1.837693154811859E-001,-9.650467038154602E-001,-8.963475376367569E-002,6.258516013622284E-002,-1.837693154811859E-001,-9.650467038154602E-001,-8.963475376367569E-002,
3.074500000000000E+009,3.718979656696320E-002,-1.510348021984100E-001,-9.744562506675720E-001,-6.567238271236420E-002,3.718979656696320E-002,-1.510348021984100E-001,-9.744562506675720E-001,-6.567238271236420E-002,
3.082866666666667E+009,3.621425479650497E-002,-1.101837158203125E-001,-9.748560786247253E-001,-3.809326887130737E-002,3.621425479650497E-002,-1.101837158203125E-001,-9.748560786247253E-001,-3.809326887130737E-002,
3.091233333333334E+009,5.905568972229958E-002,-7.674885541200638E-002,-9.823550581932068E-001,-5.795149598270655E-003,5.905568972229958E-002,-7.674885541200638E-002,-9.823550581932068E-001,-5.795149598270655E-003,
3.099600000000000E+009,9.998469054698944E-002,-6.460577994585037E-002,-9.843961596488953E-001,2.418268658220768E-002,9.998469054698944E-002,-6.460577994585037E-002,-9.843961596488953E-001,2.418268658220768E-002,
3.107966666666667E+009,1.414992064237595E-001,-7.914608716964722E-002,-9.764016270637512E-001,5.846801400184631E-002,1.414992064237595E-001,-7.914608716964722E-002,-9.764016270637512E-001,5.846801400184631E-002,
3.116333333333334E+009,1.717308461666107E-001,-1.168938651680946E-001,-9.691337347030640E-001,8.590564131736755E-002,1.717308461666107E-001,-1.168938651680946E-001,-9.691337347030640E-001,8.590564131736755E-002,
3.124700000000000E+009,1.763464808464050E-001,-1.678920388221741E-001,-9.517173767089844E-001,1.036106497049332E-001,1.763464808464050E-001,-1.678920388221741E-001,-9.517173767089844E-001,1.036106497049332E-001,
3.133066666666667E+009,1.557245105504990E-001,-2.166094034910202E-001,-9.505074024200440E-001,1.240558475255966E-001,1.557245105504990E-001,-2.166094034910202E-001,-9.505074024200440E-001,1.240558475255966E-001,
3.141433333333334E+009,1.111917272210121E-001,-2.512988746166229E-001,-9.507616162300110E-001,1.440113484859467E-001,1.111917272210121E-001,-2.512988746166229E-001,-9.507616162300110E-001,1.440113484859467E-001,
3.149800000000000E+009,5.872401967644692E-002,-2.602965533733368E-001,-9.409735798835754E-001,1.623591929674149E-001,5.872401967644692E-002,-2.602965533733368E-001,-9.409735798835754E-001,1.623591929674149E-001,
3.158166666666667E+009,7.892741821706295E-003,-2.454905956983566E-001,-9.441861510276794E-001,1.819841861724854E-001,7.892741821706295E-003,-2.454905956983566E-001,-9.441861510276794E-001,1.819841861724854E-001,
3.166533333333334E+009,-2.568302489817143E-002,-2.078103870153427E-001,-9.413812756538391E-001,2.019955515861511E-001,-2.568302489817143E-002,-2.078103870153427E-001,-9.413812756538391E-001,2.019955515861511E-001,
3.174900000000000E+009,-3.381850942969322E-002,-1.607463806867600E-001,-9.477220773696899E-001,2.293253839015961E-001,-3.381850942969322E-002,-1.607463806867600E-001,-9.477220773696899E-001,2.293253839015961E-001,
3.183266666666667E+009,-1.353793870657682E-002,-1.191111281514168E-001,-9.473887085914612E-001,2.565603256225586E-001,-1.353793870657682E-002,-1.191111281514168E-001,-9.473887085914612E-001,2.565603256225586E-001,
3.191633333333334E+009,2.763693965971470E-002,-9.932494163513184E-002,-9.427043795585632E-001,2.884310185909271E-001,2.763693965971470E-002,-9.932494163513184E-002,-9.427043795585632E-001,2.884310185909271E-001,
3.200000000000000E+009,7.273312658071518E-002,-1.085135340690613E-001,-9.235867857933044E-001,3.150656819343567E-001,7.273312658071518E-002,-1.085135340690613E-001,-9.235867857933044E-001,3.150656819343567E-001,
