% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.697217583656311E-002,-7.814987748861313E-002,-8.518801331520081E-001,-4.995979964733124E-001,5.697217583656311E-002,-7.814987748861313E-002,-8.518801331520081E-001,-4.995979964733124E-001,
2.923900000000000E+009,9.089497476816177E-002,-8.942666649818420E-002,-8.654194474220276E-001,-4.630039334297180E-001,9.089497476816177E-002,-8.942666649818420E-002,-8.654194474220276E-001,-4.630039334297180E-001,
2.932266666666667E+009,1.116379201412201E-001,-1.192198321223259E-001,-8.738642334938049E-001,-4.372671544551849E-001,1.116379201412201E-001,-1.192198321223259E-001,-8.738642334938049E-001,-4.372671544551849E-001,
2.940633333333334E+009,1.133106425404549E-001,-1.568283885717392E-001,-8.856019377708435E-001,-4.076199531555176E-001,1.133106425404549E-001,-1.568283885717392E-001,-8.856019377708435E-001,-4.076199531555176E-001,
2.949000000000000E+009,9.545856714248657E-002,-1.937041431665421E-001,-8.872691988945007E-001,-3.905653655529022E-001,9.545856714248657E-002,-1.937041431665421E-001,-8.872691988945007E-001,-3.905653655529022E-001,
2.957366666666667E+009,5.833157524466515E-002,-2.174170464277268E-001,-8.943607211112976E-001,-3.702349364757538E-001,5.833157524466515E-002,-2.174170464277268E-001,-8.943607211112976E-001,-3.702349364757538E-001,
2.965733333333334E+009,1.586782187223434E-002,-2.219022959470749E-001,-9.009351134300232E-001,-3.549742400646210E-001,1.586782187223434E-002,-2.219022959470749E-001,-9.009351134300232E-001,-3.549742400646210E-001,
2.974100000000000E+009,-2.235211059451103E-002,-2.043529450893402E-001,-9.086562395095825E-001,-3.351735770702362E-001,-2.235211059451103E-002,-2.043529450893402E-001,-9.086562395095825E-001,-3.351735770702362E-001,
2.982466666666667E+009,-4.816326126456261E-002,-1.757273226976395E-001,-9.310737848281860E-001,-3.168759346008301E-001,-4.816326126456261E-002,-1.757273226976395E-001,-9.310737848281860E-001,-3.168759346008301E-001,
2.990833333333334E+009,-5.225824937224388E-002,-1.370813548564911E-001,-9.316681027412415E-001,-2.956189811229706E-001,-5.225824937224388E-002,-1.370813548564911E-001,-9.316681027412415E-001,-2.956189811229706E-001,
2.999200000000000E+009,-3.263158351182938E-002,-1.074070185422897E-001,-9.465253353118897E-001,-2.669649422168732E-001,-3.263158351182938E-002,-1.074070185422897E-001,-9.465253353118897E-001,-2.669649422168732E-001,
3.007566666666667E+009,-3.400118730496615E-004,-9.339018166065216E-002,-9.580978155136108E-001,-2.392423599958420E-001,-3.400118730496615E-004,-9.339018166065216E-002,-9.580978155136108E-001,-2.392423599958420E-001,
3.015933333333334E+009,3.341361135244370E-002,-1.031708344817162E-001,-9.641761183738709E-001,-2.156375497579575E-001,3.341361135244370E-002,-1.031708344817162E-001,-9.641761183738709E-001,-2.156375497579575E-001,
3.024300000000000E+009,5.653781443834305E-002,-1.367813795804977E-001,-9.664265513420105E-001,-1.792130619287491E-001,5.653781443834305E-002,-1.367813795804977E-001,-9.664265513420105E-001,-1.792130619287491E-001,
3.032666666666667E+009,5.833962559700012E-002,-1.755010485649109E-001,-9.608795046806335E-001,-1.552665382623673E-001,5.833962559700012E-002,-1.755010485649109E-001,-9.608795046806335E-001,-1.552665382623673E-001,
3.041033333333334E+009,3.793077915906906E-002,-2.142706215381622E-001,-9.610136151313782E-001,-1.257959753274918E-001,3.793077915906906E-002,-2.142706215381622E-001,-9.610136151313782E-001,-1.257959753274918E-001,
3.049400000000000E+009,-2.535183681175113E-003,-2.368117570877075E-001,-9.615243077278137E-001,-1.002327278256416E-001,-2.535183681175113E-003,-2.368117570877075E-001,-9.615243077278137E-001,-1.002327278256416E-001,
3.057766666666667E+009,-5.008800700306892E-002,-2.382768094539642E-001,-9.598247408866882E-001,-8.556216955184937E-002,-5.008800700306892E-002,-2.382768094539642E-001,-9.598247408866882E-001,-8.556216955184937E-002,
3.066133333333334E+009,-9.543836116790772E-002,-2.162355184555054E-001,-9.604861140251160E-001,-6.513753533363342E-002,-9.543836116790772E-002,-2.162355184555054E-001,-9.604861140251160E-001,-6.513753533363342E-002,
3.074500000000000E+009,-1.220140829682350E-001,-1.767561882734299E-001,-9.656011462211609E-001,-4.540474712848663E-002,-1.220140829682350E-001,-1.767561882734299E-001,-9.656011462211609E-001,-4.540474712848663E-002,
3.082866666666667E+009,-1.245547905564308E-001,-1.309761703014374E-001,-9.667612910270691E-001,-2.537513338029385E-002,-1.245547905564308E-001,-1.309761703014374E-001,-9.667612910270691E-001,-2.537513338029385E-002,
3.091233333333334E+009,-1.023232787847519E-001,-9.326684474945068E-002,-9.798279404640198E-001,2.714512171223760E-003,-1.023232787847519E-001,-9.326684474945068E-002,-9.798279404640198E-001,2.714512171223760E-003,
3.099600000000000E+009,-6.299809366464615E-002,-7.729200273752213E-002,-9.883555173873901E-001,2.921462804079056E-002,-6.299809366464615E-002,-7.729200273752213E-002,-9.883555173873901E-001,2.921462804079056E-002,
3.107966666666667E+009,-2.083484083414078E-002,-8.819480985403061E-002,-9.889729022979736E-001,6.656248122453690E-002,-2.083484083414078E-002,-8.819480985403061E-002,-9.889729022979736E-001,6.656248122453690E-002,
3.116333333333334E+009,8.164149709045887E-003,-1.239077076315880E-001,-9.838547110557556E-001,1.021718606352806E-001,8.164149709045887E-003,-1.239077076315880E-001,-9.838547110557556E-001,1.021718606352806E-001,
3.124700000000000E+009,1.044057030230761E-002,-1.723226606845856E-001,-9.670853018760681E-001,1.288657337427139E-001,1.044057030230761E-002,-1.723226606845856E-001,-9.670853018760681E-001,1.288657337427139E-001,
3.133066666666667E+009,-1.361049618571997E-002,-2.167623937129974E-001,-9.618919491767883E-001,1.541524082422257E-001,-1.361049618571997E-002,-2.167623937129974E-001,-9.618919491767883E-001,1.541524082422257E-001,
3.141433333333334E+009,-6.186662986874580E-002,-2.428927719593048E-001,-9.547557234764099E-001,1.800391674041748E-001,-6.186662986874580E-002,-2.428927719593048E-001,-9.547557234764099E-001,1.800391674041748E-001,
3.149800000000000E+009,-1.162201762199402E-001,-2.421817481517792E-001,-9.356122016906738E-001,1.980618536472321E-001,-1.162201762199402E-001,-2.421817481517792E-001,-9.356122016906738E-001,1.980618536472321E-001,
3.158166666666667E+009,-1.662094891071320E-001,-2.167330682277679E-001,-9.304072856903076E-001,2.145825922489166E-001,-1.662094891071320E-001,-2.167330682277679E-001,-9.304072856903076E-001,2.145825922489166E-001,
3.166533333333334E+009,-1.971924453973770E-001,-1.706413328647614E-001,-9.242494702339172E-001,2.261291146278381E-001,-1.971924453973770E-001,-1.706413328647614E-001,-9.242494702339172E-001,2.261291146278381E-001,
3.174900000000000E+009,-2.025160193443298E-001,-1.168894097208977E-001,-9.299360513687134E-001,2.449184805154800E-001,-2.025160193443298E-001,-1.168894097208977E-001,-9.299360513687134E-001,2.449184805154800E-001,
3.183266666666667E+009,-1.813806891441345E-001,-7.103967666625977E-002,-9.323764443397522E-001,2.645873427391052E-001,-1.813806891441345E-001,-7.103967666625977E-002,-9.323764443397522E-001,2.645873427391052E-001,
3.191633333333334E+009,-1.394256055355072E-001,-4.729750379920006E-002,-9.347496628761292E-001,2.945621907711029E-001,-1.394256055355072E-001,-4.729750379920006E-002,-9.347496628761292E-001,2.945621907711029E-001,
3.200000000000000E+009,-9.301421046257019E-002,-5.273121222853661E-002,-9.260697364807129E-001,3.216414153575897E-001,-9.301421046257019E-002,-5.273121222853661E-002,-9.260697364807129E-001,3.216414153575897E-001,
