% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.171067267656326E-002,6.113495677709580E-002,-7.365177869796753E-001,-6.595502495765686E-001,-5.171067267656326E-002,6.113495677709580E-002,-7.365177869796753E-001,-6.595502495765686E-001,
2.915533333333334E+009,-2.264935523271561E-002,8.503779023885727E-002,-7.497579455375671E-001,-6.445041298866272E-001,-2.264935523271561E-002,8.503779023885727E-002,-7.497579455375671E-001,-6.445041298866272E-001,
2.923900000000000E+009,1.770968176424503E-002,8.961251378059387E-002,-7.676923274993897E-001,-6.171625256538391E-001,1.770968176424503E-002,8.961251378059387E-002,-7.676923274993897E-001,-6.171625256538391E-001,
2.932266666666667E+009,5.330100283026695E-002,7.296881079673767E-002,-7.821093201637268E-001,-6.001145839691162E-001,5.330100283026695E-002,7.296881079673767E-002,-7.821093201637268E-001,-6.001145839691162E-001,
2.940633333333334E+009,7.465025782585144E-002,4.193427786231041E-002,-8.034034967422485E-001,-5.805304050445557E-001,7.465025782585144E-002,4.193427786231041E-002,-8.034034967422485E-001,-5.805304050445557E-001,
2.949000000000000E+009,7.672065496444702E-002,2.280614105984569E-003,-8.155055642127991E-001,-5.608807206153870E-001,7.672065496444702E-002,2.280614105984569E-003,-8.155055642127991E-001,-5.608807206153870E-001,
2.957366666666667E+009,5.604504793882370E-002,-3.033456392586231E-002,-8.301790952682495E-001,-5.420125126838684E-001,5.604504793882370E-002,-3.033456392586231E-002,-8.301790952682495E-001,-5.420125126838684E-001,
2.965733333333334E+009,2.242152020335197E-002,-4.671207815408707E-002,-8.433852195739746E-001,-5.208868980407715E-001,2.242152020335197E-002,-4.671207815408707E-002,-8.433852195739746E-001,-5.208868980407715E-001,
2.974100000000000E+009,-1.519925240427256E-002,-4.060728102922440E-002,-8.546933531761169E-001,-4.983712136745453E-001,-1.519925240427256E-002,-4.060728102922440E-002,-8.546933531761169E-001,-4.983712136745453E-001,
2.982466666666667E+009,-4.456904530525208E-002,-1.695694401860237E-002,-8.764587044715881E-001,-4.777024984359741E-001,-4.456904530525208E-002,-1.695694401860237E-002,-8.764587044715881E-001,-4.777024984359741E-001,
2.990833333333334E+009,-5.562209337949753E-002,2.140985615551472E-002,-8.748234510421753E-001,-4.554238319396973E-001,-5.562209337949753E-002,2.140985615551472E-002,-8.748234510421753E-001,-4.554238319396973E-001,
2.999200000000000E+009,-4.194165766239166E-002,5.892695114016533E-002,-8.880579471588135E-001,-4.296718537807465E-001,-4.194165766239166E-002,5.892695114016533E-002,-8.880579471588135E-001,-4.296718537807465E-001,
3.007566666666667E+009,-1.065646205097437E-002,8.581210672855377E-002,-8.987582921981812E-001,-4.100151956081390E-001,-1.065646205097437E-002,8.581210672855377E-002,-8.987582921981812E-001,-4.100151956081390E-001,
3.015933333333334E+009,2.997239120304585E-002,9.063809365034103E-002,-9.070196747779846E-001,-3.956860899925232E-001,2.997239120304585E-002,9.063809365034103E-002,-9.070196747779846E-001,-3.956860899925232E-001,
3.024300000000000E+009,6.891337037086487E-002,6.965633481740952E-002,-9.164493083953857E-001,-3.677730560302734E-001,6.891337037086487E-002,6.965633481740952E-002,-9.164493083953857E-001,-3.677730560302734E-001,
3.032666666666667E+009,9.152819216251373E-002,3.579798340797424E-002,-9.210977554321289E-001,-3.476456105709076E-001,9.152819216251373E-002,3.579798340797424E-002,-9.210977554321289E-001,-3.476456105709076E-001,
3.041033333333334E+009,9.410515427589417E-002,-7.383808959275484E-003,-9.336951375007629E-001,-3.219838440418243E-001,9.410515427589417E-002,-7.383808959275484E-003,-9.336951375007629E-001,-3.219838440418243E-001,
3.049400000000000E+009,7.188534736633301E-002,-4.383542761206627E-002,-9.453260898590088E-001,-2.941008210182190E-001,7.188534736633301E-002,-4.383542761206627E-002,-9.453260898590088E-001,-2.941008210182190E-001,
3.057766666666667E+009,3.332616388797760E-002,-6.374193727970123E-002,-9.532020092010498E-001,-2.717908918857575E-001,3.332616388797760E-002,-6.374193727970123E-002,-9.532020092010498E-001,-2.717908918857575E-001,
3.066133333333334E+009,-1.136247627437115E-002,-5.789253115653992E-002,-9.571701884269714E-001,-2.463632971048355E-001,-1.136247627437115E-002,-5.789253115653992E-002,-9.571701884269714E-001,-2.463632971048355E-001,
3.074500000000000E+009,-4.432558640837669E-002,-2.916491776704788E-002,-9.638727903366089E-001,-2.234027981758118E-001,-4.432558640837669E-002,-2.916491776704788E-002,-9.638727903366089E-001,-2.234027981758118E-001,
3.082866666666667E+009,-5.575520545244217E-002,1.498400513082743E-002,-9.622367620468140E-001,-1.989104896783829E-001,-5.575520545244217E-002,1.498400513082743E-002,-9.622367620468140E-001,-1.989104896783829E-001,
3.091233333333334E+009,-4.134292155504227E-002,5.913488566875458E-002,-9.707301855087280E-001,-1.725038886070252E-001,-4.134292155504227E-002,5.913488566875458E-002,-9.707301855087280E-001,-1.725038886070252E-001,
3.099600000000000E+009,-3.954639658331871E-003,8.889158070087433E-002,-9.769192337989807E-001,-1.517197936773300E-001,-3.954639658331871E-003,8.889158070087433E-002,-9.769192337989807E-001,-1.517197936773300E-001,
3.107966666666667E+009,4.526964947581291E-002,9.394983947277069E-002,-9.803355932235718E-001,-1.251294463872910E-001,4.526964947581291E-002,9.394983947277069E-002,-9.803355932235718E-001,-1.251294463872910E-001,
3.116333333333334E+009,9.138933569192886E-002,7.343878597021103E-002,-9.850888252258301E-001,-1.011027842760086E-001,9.138933569192886E-002,7.343878597021103E-002,-9.850888252258301E-001,-1.011027842760086E-001,
3.124700000000000E+009,1.199274510145187E-001,2.935394644737244E-002,-9.783710837364197E-001,-7.911356538534164E-002,1.199274510145187E-001,2.935394644737244E-002,-9.783710837364197E-001,-7.911356538534164E-002,
3.133066666666667E+009,1.222628355026245E-001,-2.289180085062981E-002,-9.872511625289917E-001,-5.394984036684036E-002,1.222628355026245E-001,-2.289180085062981E-002,-9.872511625289917E-001,-5.394984036684036E-002,
3.141433333333334E+009,9.549479186534882E-002,-6.945846229791641E-002,-9.944370985031128E-001,-2.599702402949333E-002,9.549479186534882E-002,-6.945846229791641E-002,-9.944370985031128E-001,-2.599702402949333E-002,
3.149800000000000E+009,5.067666992545128E-002,-9.440742433071137E-002,-9.877460598945618E-001,-6.340394029393792E-004,5.067666992545128E-002,-9.440742433071137E-002,-9.877460598945618E-001,-6.340394029393792E-004,
3.158166666666667E+009,-1.710623386316001E-003,-9.325006604194641E-002,-9.889824986457825E-001,2.608107030391693E-002,-1.710623386316001E-003,-9.325006604194641E-002,-9.889824986457825E-001,2.608107030391693E-002,
3.166533333333334E+009,-4.327478259801865E-002,-6.361834704875946E-002,-9.820935726165772E-001,4.867837578058243E-002,-4.327478259801865E-002,-6.361834704875946E-002,-9.820935726165772E-001,4.867837578058243E-002,
3.174900000000000E+009,-6.236346438527107E-002,-1.605837419629097E-002,-9.858530759811401E-001,7.378241419792175E-002,-6.236346438527107E-002,-1.605837419629097E-002,-9.858530759811401E-001,7.378241419792175E-002,
3.183266666666667E+009,-5.226979777216911E-002,3.450522199273109E-002,-9.824194312095642E-001,9.383404254913330E-002,-5.226979777216911E-002,3.450522199273109E-002,-9.824194312095642E-001,9.383404254913330E-002,
3.191633333333334E+009,-1.477791368961334E-002,7.017937302589417E-002,-9.838413000106812E-001,1.164275407791138E-001,-1.477791368961334E-002,7.017937302589417E-002,-9.838413000106812E-001,1.164275407791138E-001,
3.200000000000000E+009,3.664105013012886E-002,8.037250488996506E-002,-9.734738469123840E-001,1.374465972185135E-001,3.664105013012886E-002,8.037250488996506E-002,-9.734738469123840E-001,1.374465972185135E-001,
