% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.623459011316299E-001,-4.990212991833687E-002,-8.587424159049988E-001,-4.585323333740234E-001,1.623459011316299E-001,-4.990212991833687E-002,-8.587424159049988E-001,-4.585323333740234E-001,
2.932266666666667E+009,1.880387067794800E-001,-7.993718236684799E-002,-8.645988106727600E-001,-4.349749386310577E-001,1.880387067794800E-001,-7.993718236684799E-002,-8.645988106727600E-001,-4.349749386310577E-001,
2.940633333333334E+009,1.956028640270233E-001,-1.170344799757004E-001,-8.751823902130127E-001,-4.104912877082825E-001,1.956028640270233E-001,-1.170344799757004E-001,-8.751823902130127E-001,-4.104912877082825E-001,
2.949000000000000E+009,1.826988756656647E-001,-1.548147797584534E-001,-8.780189156532288E-001,-3.942376971244812E-001,1.826988756656647E-001,-1.548147797584534E-001,-8.780189156532288E-001,-3.942376971244812E-001,
2.957366666666667E+009,1.504621803760529E-001,-1.800006926059723E-001,-8.874605298042297E-001,-3.777567446231842E-001,1.504621803760529E-001,-1.800006926059723E-001,-8.874605298042297E-001,-3.777567446231842E-001,
2.965733333333334E+009,1.116757169365883E-001,-1.860730350017548E-001,-8.972204923629761E-001,-3.612970113754273E-001,1.116757169365883E-001,-1.860730350017548E-001,-8.972204923629761E-001,-3.612970113754273E-001,
2.974100000000000E+009,7.569062709808350E-002,-1.695468872785568E-001,-9.081608653068543E-001,-3.411227166652679E-001,7.569062709808350E-002,-1.695468872785568E-001,-9.081608653068543E-001,-3.411227166652679E-001,
2.982466666666667E+009,5.316904187202454E-002,-1.419766992330551E-001,-9.328267574310303E-001,-3.193866908550263E-001,5.316904187202454E-002,-1.419766992330551E-001,-9.328267574310303E-001,-3.193866908550263E-001,
2.990833333333334E+009,5.221616104245186E-002,-1.040862873196602E-001,-9.329679012298584E-001,-2.954170405864716E-001,5.221616104245186E-002,-1.040862873196602E-001,-9.329679012298584E-001,-2.954170405864716E-001,
2.999200000000000E+009,7.629549503326416E-002,-7.549639791250229E-002,-9.458112120628357E-001,-2.625482976436615E-001,7.629549503326416E-002,-7.549639791250229E-002,-9.458112120628357E-001,-2.625482976436615E-001,
3.007566666666667E+009,1.134407818317413E-001,-6.386081129312515E-002,-9.539402127265930E-001,-2.336225509643555E-001,1.134407818317413E-001,-6.386081129312515E-002,-9.539402127265930E-001,-2.336225509643555E-001,
3.015933333333334E+009,1.514889448881149E-001,-7.587375491857529E-002,-9.542362689971924E-001,-2.087036669254303E-001,1.514889448881149E-001,-7.587375491857529E-002,-9.542362689971924E-001,-2.087036669254303E-001,
3.024300000000000E+009,1.795523613691330E-001,-1.115730628371239E-001,-9.519900083541870E-001,-1.780483424663544E-001,1.795523613691330E-001,-1.115730628371239E-001,-9.519900083541870E-001,-1.780483424663544E-001,
3.032666666666667E+009,1.867091655731201E-001,-1.521218419075012E-001,-9.461603164672852E-001,-1.595703065395355E-001,1.867091655731201E-001,-1.521218419075012E-001,-9.461603164672852E-001,-1.595703065395355E-001,
3.041033333333334E+009,1.729305237531662E-001,-1.933850497007370E-001,-9.484298825263977E-001,-1.359874457120895E-001,1.729305237531662E-001,-1.933850497007370E-001,-9.484298825263977E-001,-1.359874457120895E-001,
3.049400000000000E+009,1.379289031028748E-001,-2.199727147817612E-001,-9.528365731239319E-001,-1.122734248638153E-001,1.379289031028748E-001,-2.199727147817612E-001,-9.528365731239319E-001,-1.122734248638153E-001,
3.057766666666667E+009,9.428777545690537E-002,-2.257857918739319E-001,-9.575108289718628E-001,-9.786371886730194E-002,9.428777545690537E-002,-2.257857918739319E-001,-9.575108289718628E-001,-9.786371886730194E-002,
3.066133333333334E+009,5.199709907174110E-002,-2.080113440752029E-001,-9.633983373641968E-001,-7.791658490896225E-002,5.199709907174110E-002,-2.080113440752029E-001,-9.633983373641968E-001,-7.791658490896225E-002,
3.074500000000000E+009,2.722540684044361E-002,-1.714566946029663E-001,-9.722540378570557E-001,-5.401735380291939E-002,2.722540684044361E-002,-1.714566946029663E-001,-9.722540378570557E-001,-5.401735380291939E-002,
3.082866666666667E+009,2.776817604899406E-002,-1.281572431325913E-001,-9.735478162765503E-001,-2.462563849985600E-002,2.776817604899406E-002,-1.281572431325913E-001,-9.735478162765503E-001,-2.462563849985600E-002,
3.091233333333334E+009,5.353163555264473E-002,-9.334068745374680E-002,-9.813264012336731E-001,1.023108605295420E-002,5.353163555264473E-002,-9.334068745374680E-002,-9.813264012336731E-001,1.023108605295420E-002,
3.099600000000000E+009,9.750165045261383E-002,-8.158055692911148E-002,-9.834787249565125E-001,3.917113319039345E-002,9.750165045261383E-002,-8.158055692911148E-002,-9.834787249565125E-001,3.917113319039345E-002,
3.107966666666667E+009,1.420660167932510E-001,-9.766273945569992E-002,-9.759890437126160E-001,7.167118042707443E-002,1.420660167932510E-001,-9.766273945569992E-002,-9.759890437126160E-001,7.167118042707443E-002,
3.116333333333334E+009,1.748615950345993E-001,-1.373471468687058E-001,-9.655289649963379E-001,1.017704382538796E-001,1.748615950345993E-001,-1.373471468687058E-001,-9.655289649963379E-001,1.017704382538796E-001,
3.124700000000000E+009,1.814119666814804E-001,-1.897083222866058E-001,-9.464746713638306E-001,1.198655143380165E-001,1.814119666814804E-001,-1.897083222866058E-001,-9.464746713638306E-001,1.198655143380165E-001,
3.133066666666667E+009,1.627342253923416E-001,-2.381718307733536E-001,-9.443577527999878E-001,1.383254826068878E-001,1.627342253923416E-001,-2.381718307733536E-001,-9.443577527999878E-001,1.383254826068878E-001,
3.141433333333334E+009,1.199496313929558E-001,-2.712185084819794E-001,-9.445723295211792E-001,1.564834266901016E-001,1.199496313929558E-001,-2.712185084819794E-001,-9.445723295211792E-001,1.564834266901016E-001,
3.149800000000000E+009,6.987471133470535E-002,-2.778480350971222E-001,-9.353868365287781E-001,1.728257834911346E-001,6.987471133470535E-002,-2.778480350971222E-001,-9.353868365287781E-001,1.728257834911346E-001,
3.158166666666667E+009,2.082363702356815E-002,-2.601172029972076E-001,-9.387218952178955E-001,1.945251673460007E-001,2.082363702356815E-002,-2.601172029972076E-001,-9.387218952178955E-001,1.945251673460007E-001,
3.166533333333334E+009,-1.049516908824444E-002,-2.195271551609039E-001,-9.365998506546021E-001,2.149001359939575E-001,-1.049516908824444E-002,-2.195271551609039E-001,-9.365998506546021E-001,2.149001359939575E-001,
3.174900000000000E+009,-1.578709483146668E-002,-1.697957217693329E-001,-9.438369274139404E-001,2.424432933330536E-001,-1.578709483146668E-002,-1.697957217693329E-001,-9.438369274139404E-001,2.424432933330536E-001,
3.183266666666667E+009,7.863689213991165E-003,-1.275150030851364E-001,-9.422122240066528E-001,2.697847485542297E-001,7.863689213991165E-003,-1.275150030851364E-001,-9.422122240066528E-001,2.697847485542297E-001,
3.191633333333334E+009,5.236461758613586E-002,-1.093744486570358E-001,-9.361824989318848E-001,3.036042451858521E-001,5.236461758613586E-002,-1.093744486570358E-001,-9.361824989318848E-001,3.036042451858521E-001,
3.200000000000000E+009,1.001134961843491E-001,-1.213691458106041E-001,-9.145065546035767E-001,3.313647806644440E-001,1.001134961843491E-001,-1.213691458106041E-001,-9.145065546035767E-001,3.313647806644440E-001,
