% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.286138296127319E-001,2.275543659925461E-002,-8.367745280265808E-001,-5.107873082160950E-001,1.286138296127319E-001,2.275543659925461E-002,-8.367745280265808E-001,-5.107873082160950E-001,
2.915533333333334E+009,1.621555089950562E-001,2.924589812755585E-002,-8.434731364250183E-001,-4.894453585147858E-001,1.621555089950562E-001,2.924589812755585E-002,-8.434731364250183E-001,-4.894453585147858E-001,
2.923900000000000E+009,1.992785930633545E-001,1.459308620542288E-002,-8.522071242332459E-001,-4.545914530754089E-001,1.992785930633545E-001,1.459308620542288E-002,-8.522071242332459E-001,-4.545914530754089E-001,
2.932266666666667E+009,2.228184193372726E-001,-1.802786998450756E-002,-8.573498129844666E-001,-4.347193837165833E-001,2.228184193372726E-001,-1.802786998450756E-002,-8.573498129844666E-001,-4.347193837165833E-001,
2.940633333333334E+009,2.294953018426895E-001,-5.775783583521843E-002,-8.697448968887329E-001,-4.119681119918823E-001,2.294953018426895E-001,-5.775783583521843E-002,-8.697448968887329E-001,-4.119681119918823E-001,
2.949000000000000E+009,2.160759270191193E-001,-9.806951880455017E-002,-8.745968341827393E-001,-3.979672789573669E-001,2.160759270191193E-001,-9.806951880455017E-002,-8.745968341827393E-001,-3.979672789573669E-001,
2.957366666666667E+009,1.843827217817307E-001,-1.261359602212906E-001,-8.865156173706055E-001,-3.812703788280487E-001,1.843827217817307E-001,-1.261359602212906E-001,-8.865156173706055E-001,-3.812703788280487E-001,
2.965733333333334E+009,1.463533192873001E-001,-1.350891739130020E-001,-8.993837833404541E-001,-3.628337383270264E-001,1.463533192873001E-001,-1.350891739130020E-001,-8.993837833404541E-001,-3.628337383270264E-001,
2.974100000000000E+009,1.107519641518593E-001,-1.210793480277062E-001,-9.107944369316101E-001,-3.430313766002655E-001,1.107519641518593E-001,-1.210793480277062E-001,-9.107944369316101E-001,-3.430313766002655E-001,
2.982466666666667E+009,8.947826176881790E-002,-9.609025716781616E-002,-9.361187219619751E-001,-3.189169764518738E-001,8.947826176881790E-002,-9.609025716781616E-002,-9.361187219619751E-001,-3.189169764518738E-001,
2.990833333333334E+009,8.820974081754684E-002,-6.123625859618187E-002,-9.337672591209412E-001,-2.929337918758392E-001,8.820974081754684E-002,-6.123625859618187E-002,-9.337672591209412E-001,-2.929337918758392E-001,
2.999200000000000E+009,1.113245263695717E-001,-3.609315678477287E-002,-9.445583820343018E-001,-2.589909732341766E-001,1.113245263695717E-001,-3.609315678477287E-002,-9.445583820343018E-001,-2.589909732341766E-001,
3.007566666666667E+009,1.460415869951248E-001,-2.736516483128071E-002,-9.521103501319885E-001,-2.308062613010407E-001,1.460415869951248E-001,-2.736516483128071E-002,-9.521103501319885E-001,-2.308062613010407E-001,
3.015933333333334E+009,1.804605126380920E-001,-4.238703846931458E-002,-9.510615468025208E-001,-2.102291882038117E-001,1.804605126380920E-001,-4.238703846931458E-002,-9.510615468025208E-001,-2.102291882038117E-001,
3.024300000000000E+009,2.049430161714554E-001,-7.999043911695480E-002,-9.490960240364075E-001,-1.791874021291733E-001,2.049430161714554E-001,-7.999043911695480E-002,-9.490960240364075E-001,-1.791874021291733E-001,
3.032666666666667E+009,2.087672799825668E-001,-1.214414015412331E-001,-9.425487518310547E-001,-1.607973277568817E-001,2.087672799825668E-001,-1.214414015412331E-001,-9.425487518310547E-001,-1.607973277568817E-001,
3.041033333333334E+009,1.929986327886581E-001,-1.642020642757416E-001,-9.468297362327576E-001,-1.397607177495956E-001,1.929986327886581E-001,-1.642020642757416E-001,-9.468297362327576E-001,-1.397607177495956E-001,
3.049400000000000E+009,1.564579010009766E-001,-1.928589791059494E-001,-9.535778164863586E-001,-1.160707771778107E-001,1.564579010009766E-001,-1.928589791059494E-001,-9.535778164863586E-001,-1.160707771778107E-001,
3.057766666666667E+009,1.117117851972580E-001,-2.008730918169022E-001,-9.597567319869995E-001,-1.005474776029587E-001,1.117117851972580E-001,-2.008730918169022E-001,-9.597567319869995E-001,-1.005474776029587E-001,
3.066133333333334E+009,6.892024725675583E-002,-1.856153905391693E-001,-9.661400914192200E-001,-7.728336751461029E-002,6.892024725675583E-002,-1.856153905391693E-001,-9.661400914192200E-001,-7.728336751461029E-002,
3.074500000000000E+009,4.360013455152512E-002,-1.515313386917114E-001,-9.740880131721497E-001,-5.442051216959953E-002,4.360013455152512E-002,-1.515313386917114E-001,-9.740880131721497E-001,-5.442051216959953E-002,
3.082866666666667E+009,4.351263865828514E-002,-1.106381788849831E-001,-9.749571084976196E-001,-2.517850883305073E-002,4.351263865828514E-002,-1.106381788849831E-001,-9.749571084976196E-001,-2.517850883305073E-002,
3.091233333333334E+009,6.737012416124344E-002,-7.824429124593735E-002,-9.806580543518066E-001,9.872254915535450E-003,6.737012416124344E-002,-7.824429124593735E-002,-9.806580543518066E-001,9.872254915535450E-003,
3.099600000000000E+009,1.083998680114746E-001,-6.851250678300858E-002,-9.835525155067444E-001,3.916302323341370E-002,1.083998680114746E-001,-6.851250678300858E-002,-9.835525155067444E-001,3.916302323341370E-002,
3.107966666666667E+009,1.493013501167297E-001,-8.551593124866486E-002,-9.757059216499329E-001,7.160373777151108E-002,1.493013501167297E-001,-8.551593124866486E-002,-9.757059216499329E-001,7.160373777151108E-002,
3.116333333333334E+009,1.777616292238236E-001,-1.257224082946777E-001,-9.675562977790833E-001,1.016300320625305E-001,1.777616292238236E-001,-1.257224082946777E-001,-9.675562977790833E-001,1.016300320625305E-001,
3.124700000000000E+009,1.807954162359238E-001,-1.778712868690491E-001,-9.484665393829346E-001,1.192125603556633E-001,1.807954162359238E-001,-1.778712868690491E-001,-9.484665393829346E-001,1.192125603556633E-001,
3.133066666666667E+009,1.582840532064438E-001,-2.261743098497391E-001,-9.466081857681274E-001,1.373088359832764E-001,1.582840532064438E-001,-2.261743098497391E-001,-9.466081857681274E-001,1.373088359832764E-001,
3.141433333333334E+009,1.126231700181961E-001,-2.596344351768494E-001,-9.470788836479187E-001,1.567761600017548E-001,1.126231700181961E-001,-2.596344351768494E-001,-9.470788836479187E-001,1.567761600017548E-001,
3.149800000000000E+009,5.950802564620972E-002,-2.669207155704498E-001,-9.360748529434204E-001,1.741731017827988E-001,5.950802564620972E-002,-2.669207155704498E-001,-9.360748529434204E-001,1.741731017827988E-001,
3.158166666666667E+009,8.640004321932793E-003,-2.500736117362976E-001,-9.395418763160706E-001,1.947331279516220E-001,8.640004321932793E-003,-2.500736117362976E-001,-9.395418763160706E-001,1.947331279516220E-001,
3.166533333333334E+009,-2.401188760995865E-002,-2.110521942377091E-001,-9.376401901245117E-001,2.144573777914047E-001,-2.401188760995865E-002,-2.110521942377091E-001,-9.376401901245117E-001,2.144573777914047E-001,
3.174900000000000E+009,-3.130598366260529E-002,-1.628962457180023E-001,-9.441614747047424E-001,2.435421794652939E-001,-3.130598366260529E-002,-1.628962457180023E-001,-9.441614747047424E-001,2.435421794652939E-001,
3.183266666666667E+009,-9.698014706373215E-003,-1.220261231064796E-001,-9.427030086517334E-001,2.693121433258057E-001,-9.698014706373215E-003,-1.220261231064796E-001,-9.427030086517334E-001,2.693121433258057E-001,
3.191633333333334E+009,3.214148059487343E-002,-1.043085232377052E-001,-9.387016296386719E-001,3.034936785697937E-001,3.214148059487343E-002,-1.043085232377052E-001,-9.387016296386719E-001,3.034936785697937E-001,
3.200000000000000E+009,7.673377543687820E-002,-1.157995685935020E-001,-9.185597300529480E-001,3.297396302223206E-001,7.673377543687820E-002,-1.157995685935020E-001,-9.185597300529480E-001,3.297396302223206E-001,
