% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.210964918136597E-001,-1.515464973635972E-003,-8.359073996543884E-001,-5.080531835556030E-001,1.210964918136597E-001,-1.515464973635972E-003,-8.359073996543884E-001,-5.080531835556030E-001,
2.915533333333334E+009,1.539671868085861E-001,4.364267457276583E-003,-8.448117971420288E-001,-4.839514791965485E-001,1.539671868085861E-001,4.364267457276583E-003,-8.448117971420288E-001,-4.839514791965485E-001,
2.923900000000000E+009,1.897186487913132E-001,-1.102531049400568E-002,-8.548196554183960E-001,-4.483658373355866E-001,1.897186487913132E-001,-1.102531049400568E-002,-8.548196554183960E-001,-4.483658373355866E-001,
2.932266666666667E+009,2.120609581470490E-001,-4.426310211420059E-002,-8.596822619438171E-001,-4.272040128707886E-001,2.120609581470490E-001,-4.426310211420059E-002,-8.596822619438171E-001,-4.272040128707886E-001,
2.940633333333334E+009,2.169620841741562E-001,-8.379902690649033E-002,-8.715527653694153E-001,-4.045906066894531E-001,2.169620841741562E-001,-8.379902690649033E-002,-8.715527653694153E-001,-4.045906066894531E-001,
2.949000000000000E+009,2.025085687637329E-001,-1.233623921871185E-001,-8.748834729194641E-001,-3.907909393310547E-001,2.025085687637329E-001,-1.233623921871185E-001,-8.748834729194641E-001,-3.907909393310547E-001,
2.957366666666667E+009,1.696101427078247E-001,-1.499452441930771E-001,-8.853384256362915E-001,-3.748295903205872E-001,1.696101427078247E-001,-1.499452441930771E-001,-8.853384256362915E-001,-3.748295903205872E-001,
2.965733333333334E+009,1.312429457902908E-001,-1.576772928237915E-001,-8.972076177597046E-001,-3.583892881870270E-001,1.312429457902908E-001,-1.576772928237915E-001,-8.972076177597046E-001,-3.583892881870270E-001,
2.974100000000000E+009,9.549403935670853E-002,-1.430204957723618E-001,-9.088360071182251E-001,-3.363304138183594E-001,9.549403935670853E-002,-1.430204957723618E-001,-9.088360071182251E-001,-3.363304138183594E-001,
2.982466666666667E+009,7.347536832094193E-002,-1.174829676747322E-001,-9.335537552833557E-001,-3.134251236915588E-001,7.347536832094193E-002,-1.174829676747322E-001,-9.335537552833557E-001,-3.134251236915588E-001,
2.990833333333334E+009,7.207693159580231E-002,-8.258677273988724E-002,-9.328765869140625E-001,-2.880269885063171E-001,7.207693159580231E-002,-8.258677273988724E-002,-9.328765869140625E-001,-2.880269885063171E-001,
2.999200000000000E+009,9.413621574640274E-002,-5.762568861246109E-002,-9.444028735160828E-001,-2.536254823207855E-001,9.413621574640274E-002,-5.762568861246109E-002,-9.444028735160828E-001,-2.536254823207855E-001,
3.007566666666667E+009,1.276953965425491E-001,-4.929403588175774E-002,-9.514332413673401E-001,-2.244448065757752E-001,1.276953965425491E-001,-4.929403588175774E-002,-9.514332413673401E-001,-2.244448065757752E-001,
3.015933333333334E+009,1.609282940626144E-001,-6.415947526693344E-002,-9.514645338058472E-001,-2.050523608922958E-001,1.609282940626144E-001,-6.415947526693344E-002,-9.514645338058472E-001,-2.050523608922958E-001,
3.024300000000000E+009,1.837373971939087E-001,-1.018347144126892E-001,-9.489547014236450E-001,-1.723278015851975E-001,1.837373971939087E-001,-1.018347144126892E-001,-9.489547014236450E-001,-1.723278015851975E-001,
3.032666666666667E+009,1.864398866891861E-001,-1.431847065687180E-001,-9.426651000976563E-001,-1.547236889600754E-001,1.864398866891861E-001,-1.431847065687180E-001,-9.426651000976563E-001,-1.547236889600754E-001,
3.041033333333334E+009,1.689635515213013E-001,-1.851755976676941E-001,-9.458436965942383E-001,-1.314790546894074E-001,1.689635515213013E-001,-1.851755976676941E-001,-9.458436965942383E-001,-1.314790546894074E-001,
3.049400000000000E+009,1.317451298236847E-001,-2.121415883302689E-001,-9.508158564567566E-001,-1.088356524705887E-001,1.317451298236847E-001,-2.121415883302689E-001,-9.508158564567566E-001,-1.088356524705887E-001,
3.057766666666667E+009,8.687991648912430E-002,-2.188605815172195E-001,-9.556288719177246E-001,-9.226118028163910E-002,8.687991648912430E-002,-2.188605815172195E-001,-9.556288719177246E-001,-9.226118028163910E-002,
3.066133333333334E+009,4.408966749906540E-002,-2.021217942237854E-001,-9.610708951950073E-001,-7.073244452476502E-002,4.408966749906540E-002,-2.021217942237854E-001,-9.610708951950073E-001,-7.073244452476502E-002,
3.074500000000000E+009,1.911401934921742E-002,-1.672138273715973E-001,-9.696971774101257E-001,-4.837517812848091E-002,1.911401934921742E-002,-1.672138273715973E-001,-9.696971774101257E-001,-4.837517812848091E-002,
3.082866666666667E+009,1.872495189309120E-002,-1.260315328836441E-001,-9.709491133689880E-001,-2.099396102130413E-002,1.872495189309120E-002,-1.260315328836441E-001,-9.709491133689880E-001,-2.099396102130413E-002,
3.091233333333334E+009,4.208767041563988E-002,-9.339837729930878E-002,-9.788562059402466E-001,1.285403408110142E-002,4.208767041563988E-002,-9.339837729930878E-002,-9.788562059402466E-001,1.285403408110142E-002,
3.099600000000000E+009,8.194577693939209E-002,-8.352578431367874E-002,-9.816035628318787E-001,4.320918768644333E-002,8.194577693939209E-002,-8.352578431367874E-002,-9.816035628318787E-001,4.320918768644333E-002,
3.107966666666667E+009,1.215024292469025E-001,-1.003810390830040E-001,-9.740060567855835E-001,7.764171063899994E-002,1.215024292469025E-001,-1.003810390830040E-001,-9.740060567855835E-001,7.764171063899994E-002,
3.116333333333334E+009,1.483607888221741E-001,-1.402218788862228E-001,-9.653237462043762E-001,1.071601882576942E-001,1.483607888221741E-001,-1.402218788862228E-001,-9.653237462043762E-001,1.071601882576942E-001,
3.124700000000000E+009,1.491616964340210E-001,-1.916321218013763E-001,-9.455931186676025E-001,1.271068006753922E-001,1.491616964340210E-001,-1.916321218013763E-001,-9.455931186676025E-001,1.271068006753922E-001,
3.133066666666667E+009,1.255421340465546E-001,-2.387700676918030E-001,-9.428092837333679E-001,1.456246674060822E-001,1.255421340465546E-001,-2.387700676918030E-001,-9.428092837333679E-001,1.456246674060822E-001,
3.141433333333334E+009,7.855208963155747E-002,-2.700234949588776E-001,-9.424367547035217E-001,1.640020608901978E-001,7.855208963155747E-002,-2.700234949588776E-001,-9.424367547035217E-001,1.640020608901978E-001,
3.149800000000000E+009,2.608177624642849E-002,-2.753639817237854E-001,-9.310874342918396E-001,1.808271110057831E-001,2.608177624642849E-002,-2.753639817237854E-001,-9.310874342918396E-001,1.808271110057831E-001,
3.158166666666667E+009,-2.380653284490109E-002,-2.567833960056305E-001,-9.325721263885498E-001,2.007572054862976E-001,-2.380653284490109E-002,-2.567833960056305E-001,-9.325721263885498E-001,2.007572054862976E-001,
3.166533333333334E+009,-5.561159551143646E-002,-2.166552096605301E-001,-9.300509691238403E-001,2.192060500383377E-001,-5.561159551143646E-002,-2.166552096605301E-001,-9.300509691238403E-001,2.192060500383377E-001,
3.174900000000000E+009,-6.183689460158348E-002,-1.680501848459244E-001,-9.378365874290466E-001,2.448824495077133E-001,-6.183689460158348E-002,-1.680501848459244E-001,-9.378365874290466E-001,2.448824495077133E-001,
3.183266666666667E+009,-4.087203368544579E-002,-1.269268095493317E-001,-9.372051358222961E-001,2.714842259883881E-001,-4.087203368544579E-002,-1.269268095493317E-001,-9.372051358222961E-001,2.714842259883881E-001,
3.191633333333334E+009,-2.101325226249173E-004,-1.087950095534325E-001,-9.332399964332581E-001,3.051595687866211E-001,-2.101325226249173E-004,-1.087950095534325E-001,-9.332399964332581E-001,3.051595687866211E-001,
3.200000000000000E+009,4.301835969090462E-002,-1.196582019329071E-001,-9.148323535919190E-001,3.330494165420532E-001,4.301835969090462E-002,-1.196582019329071E-001,-9.148323535919190E-001,3.330494165420532E-001,
