% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.526433557271957E-002,-1.068143174052239E-001,-8.506903648376465E-001,-4.916510283946991E-001,-3.526433557271957E-002,-1.068143174052239E-001,-8.506903648376465E-001,-4.916510283946991E-001,
2.923900000000000E+009,-5.974601663183421E-005,-1.171032786369324E-001,-8.675446510314941E-001,-4.524092972278595E-001,-5.974601663183421E-005,-1.171032786369324E-001,-8.675446510314941E-001,-4.524092972278595E-001,
2.932266666666667E+009,2.212282083928585E-002,-1.450037658214569E-001,-8.776471018791199E-001,-4.246329069137573E-001,2.212282083928585E-002,-1.450037658214569E-001,-8.776471018791199E-001,-4.246329069137573E-001,
2.940633333333334E+009,2.526806294918060E-002,-1.807900369167328E-001,-8.907328844070435E-001,-3.927730619907379E-001,2.526806294918060E-002,-1.807900369167328E-001,-8.907328844070435E-001,-3.927730619907379E-001,
2.949000000000000E+009,8.665722794830799E-003,-2.146757841110230E-001,-8.907601237297058E-001,-3.707722723484039E-001,8.665722794830799E-003,-2.146757841110230E-001,-8.907601237297058E-001,-3.707722723484039E-001,
2.957366666666667E+009,-2.607360109686852E-002,-2.341047227382660E-001,-8.948825001716614E-001,-3.502594828605652E-001,-2.607360109686852E-002,-2.341047227382660E-001,-8.948825001716614E-001,-3.502594828605652E-001,
2.965733333333334E+009,-6.594430655241013E-002,-2.342462241649628E-001,-8.981366157531738E-001,-3.333259224891663E-001,-6.594430655241013E-002,-2.342462241649628E-001,-8.981366157531738E-001,-3.333259224891663E-001,
2.974100000000000E+009,-9.994748979806900E-002,-2.134287506341934E-001,-9.031850099563599E-001,-3.149929642677307E-001,-9.994748979806900E-002,-2.134287506341934E-001,-9.031850099563599E-001,-3.149929642677307E-001,
2.982466666666667E+009,-1.223610565066338E-001,-1.821790933609009E-001,-9.230086803436279E-001,-2.977703511714935E-001,-1.223610565066338E-001,-1.821790933609009E-001,-9.230086803436279E-001,-2.977703511714935E-001,
2.990833333333334E+009,-1.227910891175270E-001,-1.428167819976807E-001,-9.235143661499023E-001,-2.804526984691620E-001,-1.227910891175270E-001,-1.428167819976807E-001,-9.235143661499023E-001,-2.804526984691620E-001,
2.999200000000000E+009,-1.009402424097061E-001,-1.131909787654877E-001,-9.384414553642273E-001,-2.537885606288910E-001,-1.009402424097061E-001,-1.131909787654877E-001,-9.384414553642273E-001,-2.537885606288910E-001,
3.007566666666667E+009,-6.734598428010941E-002,-9.976262599229813E-002,-9.529923796653748E-001,-2.274796515703201E-001,-6.734598428010941E-002,-9.976262599229813E-002,-9.529923796653748E-001,-2.274796515703201E-001,
3.015933333333334E+009,-3.161122649908066E-002,-1.100488677620888E-001,-9.613422751426697E-001,-2.037761807441711E-001,-3.161122649908066E-002,-1.100488677620888E-001,-9.613422751426697E-001,-2.037761807441711E-001,
3.024300000000000E+009,-6.794124841690064E-003,-1.435754448175430E-001,-9.637144804000855E-001,-1.658991724252701E-001,-6.794124841690064E-003,-1.435754448175430E-001,-9.637144804000855E-001,-1.658991724252701E-001,
3.032666666666667E+009,-4.153946414589882E-003,-1.821337491273880E-001,-9.581565856933594E-001,-1.368737667798996E-001,-4.153946414589882E-003,-1.821337491273880E-001,-9.581565856933594E-001,-1.368737667798996E-001,
3.041033333333334E+009,-2.238288335502148E-002,-2.195170968770981E-001,-9.575981497764587E-001,-1.098851114511490E-001,-2.238288335502148E-002,-2.195170968770981E-001,-9.575981497764587E-001,-1.098851114511490E-001,
3.049400000000000E+009,-5.990713462233543E-002,-2.401035279035568E-001,-9.549440741539002E-001,-8.164837956428528E-002,-5.990713462233543E-002,-2.401035279035568E-001,-9.549440741539002E-001,-8.164837956428528E-002,
3.057766666666667E+009,-1.036064699292183E-001,-2.398240119218826E-001,-9.519466161727905E-001,-6.593386083841324E-002,-1.036064699292183E-001,-2.398240119218826E-001,-9.519466161727905E-001,-6.593386083841324E-002,
3.066133333333334E+009,-1.445391178131104E-001,-2.160308212041855E-001,-9.490017890930176E-001,-4.525594785809517E-002,-1.445391178131104E-001,-2.160308212041855E-001,-9.490017890930176E-001,-4.525594785809517E-002,
3.074500000000000E+009,-1.660280823707581E-001,-1.761497706174851E-001,-9.537348747253418E-001,-3.144995868206024E-002,-1.660280823707581E-001,-1.761497706174851E-001,-9.537348747253418E-001,-3.144995868206024E-002,
3.082866666666667E+009,-1.649165004491806E-001,-1.309216022491455E-001,-9.553691744804382E-001,-1.281117368489504E-002,-1.649165004491806E-001,-1.309216022491455E-001,-9.553691744804382E-001,-1.281117368489504E-002,
3.091233333333334E+009,-1.402060836553574E-001,-9.480115771293640E-002,-9.680202007293701E-001,1.362848095595837E-002,-1.402060836553574E-001,-9.480115771293640E-002,-9.680202007293701E-001,1.362848095595837E-002,
3.099600000000000E+009,-9.941606968641281E-002,-8.080951869487763E-002,-9.778699874877930E-001,4.207149147987366E-002,-9.941606968641281E-002,-8.080951869487763E-002,-9.778699874877930E-001,4.207149147987366E-002,
3.107966666666667E+009,-5.638378486037254E-002,-9.338469058275223E-002,-9.794484376907349E-001,7.918440550565720E-002,-5.638378486037254E-002,-9.338469058275223E-002,-9.794484376907349E-001,7.918440550565720E-002,
3.116333333333334E+009,-2.717730775475502E-002,-1.307066231966019E-001,-9.749736189842224E-001,1.151399239897728E-001,-2.717730775475502E-002,-1.307066231966019E-001,-9.749736189842224E-001,1.151399239897728E-001,
3.124700000000000E+009,-2.426726557314396E-002,-1.794864088296890E-001,-9.574695825576782E-001,1.422383785247803E-001,-2.426726557314396E-002,-1.794864088296890E-001,-9.574695825576782E-001,1.422383785247803E-001,
3.133066666666667E+009,-4.746962338685989E-002,-2.241026312112808E-001,-9.494583606719971E-001,1.706144362688065E-001,-4.746962338685989E-002,-2.241026312112808E-001,-9.494583606719971E-001,1.706144362688065E-001,
3.141433333333334E+009,-9.311643242835999E-002,-2.496620714664459E-001,-9.408814311027527E-001,1.938261538743973E-001,-9.311643242835999E-002,-2.496620714664459E-001,-9.408814311027527E-001,1.938261538743973E-001,
3.149800000000000E+009,-1.431973278522492E-001,-2.491382658481598E-001,-9.214526414871216E-001,2.104112207889557E-001,-1.431973278522492E-001,-2.491382658481598E-001,-9.214526414871216E-001,2.104112207889557E-001,
3.158166666666667E+009,-1.886494606733322E-001,-2.243622541427612E-001,-9.161331653594971E-001,2.245529890060425E-001,-1.886494606733322E-001,-2.243622541427612E-001,-9.161331653594971E-001,2.245529890060425E-001,
3.166533333333334E+009,-2.149133384227753E-001,-1.798063814640045E-001,-9.090058207511902E-001,2.352473586797714E-001,-2.149133384227753E-001,-1.798063814640045E-001,-9.090058207511902E-001,2.352473586797714E-001,
3.174900000000000E+009,-2.165553271770477E-001,-1.284285038709641E-001,-9.158257246017456E-001,2.521775066852570E-001,-2.165553271770477E-001,-1.284285038709641E-001,-9.158257246017456E-001,2.521775066852570E-001,
3.183266666666667E+009,-1.932677179574966E-001,-8.529075980186462E-002,-9.191867113113403E-001,2.732604742050171E-001,-1.932677179574966E-001,-8.529075980186462E-002,-9.191867113113403E-001,2.732604742050171E-001,
3.191633333333334E+009,-1.503279060125351E-001,-6.460092216730118E-002,-9.235476255416870E-001,3.021800220012665E-001,-1.503279060125351E-001,-6.460092216730118E-002,-9.235476255416870E-001,3.021800220012665E-001,
3.200000000000000E+009,-1.039041802287102E-001,-7.291823625564575E-002,-9.136630296707153E-001,3.315328359603882E-001,-1.039041802287102E-001,-7.291823625564575E-002,-9.136630296707153E-001,3.315328359603882E-001,
