% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.324312672019005E-002,5.957458913326263E-002,-7.287195920944214E-001,-6.628550887107849E-001,-5.324312672019005E-002,5.957458913326263E-002,-7.287195920944214E-001,-6.628550887107849E-001,
2.915533333333334E+009,-2.454535476863384E-002,8.376219123601914E-002,-7.424460053443909E-001,-6.475697755813599E-001,-2.454535476863384E-002,8.376219123601914E-002,-7.424460053443909E-001,-6.475697755813599E-001,
2.923900000000000E+009,1.550409477204084E-002,8.896970748901367E-002,-7.602533698081970E-001,-6.199311017990112E-001,1.550409477204084E-002,8.896970748901367E-002,-7.602533698081970E-001,-6.199311017990112E-001,
2.932266666666667E+009,5.134268850088120E-002,7.287281751632690E-002,-7.749020457267761E-001,-6.032782793045044E-001,5.134268850088120E-002,7.287281751632690E-002,-7.749020457267761E-001,-6.032782793045044E-001,
2.940633333333334E+009,7.289366424083710E-002,4.220929369330406E-002,-7.972196936607361E-001,-5.805973410606384E-001,7.289366424083710E-002,4.220929369330406E-002,-7.972196936607361E-001,-5.805973410606384E-001,
2.949000000000000E+009,7.570049166679382E-002,3.268608124926686E-003,-8.073301911354065E-001,-5.649088025093079E-001,7.570049166679382E-002,3.268608124926686E-003,-8.073301911354065E-001,-5.649088025093079E-001,
2.957366666666667E+009,5.574071034789085E-002,-2.947092987596989E-002,-8.235099911689758E-001,-5.450102686882019E-001,5.574071034789085E-002,-2.947092987596989E-002,-8.235099911689758E-001,-5.450102686882019E-001,
2.965733333333334E+009,2.240799926221371E-002,-4.588606953620911E-002,-8.360192179679871E-001,-5.250546336174011E-001,2.240799926221371E-002,-4.588606953620911E-002,-8.360192179679871E-001,-5.250546336174011E-001,
2.974100000000000E+009,-1.516208518296480E-002,-4.022185876965523E-002,-8.481728434562683E-001,-5.004829168319702E-001,-1.516208518296480E-002,-4.022185876965523E-002,-8.481728434562683E-001,-5.004829168319702E-001,
2.982466666666667E+009,-4.499220848083496E-002,-1.709565892815590E-002,-8.698191046714783E-001,-4.805271923542023E-001,-4.499220848083496E-002,-1.709565892815590E-002,-8.698191046714783E-001,-4.805271923542023E-001,
2.990833333333334E+009,-5.659213662147522E-002,2.096016146242619E-002,-8.677340745925903E-001,-4.582190513610840E-001,-5.659213662147522E-002,2.096016146242619E-002,-8.677340745925903E-001,-4.582190513610840E-001,
2.999200000000000E+009,-4.362146928906441E-002,5.827391147613525E-002,-8.805797696113586E-001,-4.347243010997772E-001,-4.362146928906441E-002,5.827391147613525E-002,-8.805797696113586E-001,-4.347243010997772E-001,
3.007566666666667E+009,-1.294190064072609E-002,8.568718284368515E-002,-8.924577832221985E-001,-4.148979783058167E-001,-1.294190064072609E-002,8.568718284368515E-002,-8.924577832221985E-001,-4.148979783058167E-001,
3.015933333333334E+009,2.743086032569408E-002,9.096197783946991E-002,-9.001597166061401E-001,-3.990833759307861E-001,2.743086032569408E-002,9.096197783946991E-002,-9.001597166061401E-001,-3.990833759307861E-001,
3.024300000000000E+009,6.654415279626846E-002,7.066283375024796E-002,-9.100080728530884E-001,-3.717218339443207E-001,6.654415279626846E-002,7.066283375024796E-002,-9.100080728530884E-001,-3.717218339443207E-001,
3.032666666666667E+009,8.962124586105347E-002,3.736891597509384E-002,-9.145420789718628E-001,-3.518351614475250E-001,8.962124586105347E-002,3.736891597509384E-002,-9.145420789718628E-001,-3.518351614475250E-001,
3.041033333333334E+009,9.311127662658691E-002,-5.330148153007031E-003,-9.275557398796082E-001,-3.259538412094116E-001,9.311127662658691E-002,-5.330148153007031E-003,-9.275557398796082E-001,-3.259538412094116E-001,
3.049400000000000E+009,7.173312455415726E-002,-4.201983660459518E-002,-9.392938017845154E-001,-2.977085709571838E-001,7.173312455415726E-002,-4.201983660459518E-002,-9.392938017845154E-001,-2.977085709571838E-001,
3.057766666666667E+009,3.357478603720665E-002,-6.211877241730690E-002,-9.470649361610413E-001,-2.767794132232666E-001,3.357478603720665E-002,-6.211877241730690E-002,-9.470649361610413E-001,-2.767794132232666E-001,
3.066133333333334E+009,-1.091699767857790E-002,-5.679609254002571E-002,-9.509203433990479E-001,-2.518496513366699E-001,-1.091699767857790E-002,-5.679609254002571E-002,-9.509203433990479E-001,-2.518496513366699E-001,
3.074500000000000E+009,-4.430472850799561E-002,-2.869165875017643E-002,-9.569898843765259E-001,-2.277357727289200E-001,-4.430472850799561E-002,-2.869165875017643E-002,-9.569898843765259E-001,-2.277357727289200E-001,
3.082866666666667E+009,-5.645246803760529E-002,1.507108751684427E-002,-9.552448987960815E-001,-2.043634206056595E-001,-5.645246803760529E-002,1.507108751684427E-002,-9.552448987960815E-001,-2.043634206056595E-001,
3.091233333333334E+009,-4.302743822336197E-002,5.932709947228432E-002,-9.644897580146790E-001,-1.784889101982117E-001,-4.302743822336197E-002,5.932709947228432E-002,-9.644897580146790E-001,-1.784889101982117E-001,
3.099600000000000E+009,-6.419642828404903E-003,8.944264054298401E-002,-9.715077280998230E-001,-1.597791165113449E-001,-6.419642828404903E-003,8.944264054298401E-002,-9.715077280998230E-001,-1.597791165113449E-001,
3.107966666666667E+009,4.252940416336060E-002,9.492909163236618E-002,-9.751009345054627E-001,-1.313821226358414E-001,4.252940416336060E-002,9.492909163236618E-002,-9.751009345054627E-001,-1.313821226358414E-001,
3.116333333333334E+009,8.889243006706238E-002,7.512601464986801E-002,-9.785798192024231E-001,-1.061241179704666E-001,8.889243006706238E-002,7.512601464986801E-002,-9.785798192024231E-001,-1.061241179704666E-001,
3.124700000000000E+009,1.180388703942299E-001,3.164429217576981E-002,-9.726237654685974E-001,-8.366186916828156E-002,1.180388703942299E-001,3.164429217576981E-002,-9.726237654685974E-001,-8.366186916828156E-002,
3.133066666666667E+009,1.211659312248230E-001,-2.037053182721138E-002,-9.819875955581665E-001,-6.069422885775566E-002,1.211659312248230E-001,-2.037053182721138E-002,-9.819875955581665E-001,-6.069422885775566E-002,
3.141433333333334E+009,9.543488174676895E-002,-6.713622808456421E-002,-9.899118542671204E-001,-3.588293492794037E-002,9.543488174676895E-002,-6.713622808456421E-002,-9.899118542671204E-001,-3.588293492794037E-002,
3.149800000000000E+009,5.155650153756142E-002,-9.240529686212540E-002,-9.823094606399536E-001,-8.239298127591610E-003,5.155650153756142E-002,-9.240529686212540E-002,-9.823094606399536E-001,-8.239298127591610E-003,
3.158166666666667E+009,-4.164050915278494E-004,-9.179878234863281E-002,-9.838920235633850E-001,1.827314682304859E-002,-4.164050915278494E-004,-9.179878234863281E-002,-9.838920235633850E-001,1.827314682304859E-002,
3.166533333333334E+009,-4.229747876524925E-002,-6.280227750539780E-002,-9.776818752288818E-001,4.052032902836800E-002,-4.229747876524925E-002,-6.280227750539780E-002,-9.776818752288818E-001,4.052032902836800E-002,
3.174900000000000E+009,-6.194106861948967E-002,-1.528484746813774E-002,-9.816899895668030E-001,6.453660875558853E-002,-6.194106861948967E-002,-1.528484746813774E-002,-9.816899895668030E-001,6.453660875558853E-002,
3.183266666666667E+009,-5.290541425347328E-002,3.533075749874115E-002,-9.783630967140198E-001,8.518934994935989E-002,-5.290541425347328E-002,3.533075749874115E-002,-9.783630967140198E-001,8.518934994935989E-002,
3.191633333333334E+009,-1.639401912689209E-002,7.161914557218552E-002,-9.794497489929199E-001,1.084459647536278E-001,-1.639401912689209E-002,7.161914557218552E-002,-9.794497489929199E-001,1.084459647536278E-001,
3.200000000000000E+009,3.450137376785278E-002,8.258398622274399E-002,-9.693527221679688E-001,1.304544806480408E-001,3.450137376785278E-002,8.258398622274399E-002,-9.693527221679688E-001,1.304544806480408E-001,
