% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.794520303606987E-002,-4.493765160441399E-002,-8.368666768074036E-001,-5.303936004638672E-001,5.794520303606987E-002,-4.493765160441399E-002,-8.368666768074036E-001,-5.303936004638672E-001,
2.923900000000000E+009,9.687698632478714E-002,-5.312403663992882E-002,-8.528079390525818E-001,-4.922496974468231E-001,9.687698632478714E-002,-5.312403663992882E-002,-8.528079390525818E-001,-4.922496974468231E-001,
2.932266666666667E+009,1.236059889197350E-001,-8.061801642179489E-002,-8.598003387451172E-001,-4.657524228096008E-001,1.236059889197350E-001,-8.061801642179489E-002,-8.598003387451172E-001,-4.657524228096008E-001,
2.940633333333334E+009,1.325474679470062E-001,-1.171986758708954E-001,-8.743161559104919E-001,-4.403043687343597E-001,1.325474679470062E-001,-1.171986758708954E-001,-8.743161559104919E-001,-4.403043687343597E-001,
2.949000000000000E+009,1.202680617570877E-001,-1.548056006431580E-001,-8.770522475242615E-001,-4.221431910991669E-001,1.202680617570877E-001,-1.548056006431580E-001,-8.770522475242615E-001,-4.221431910991669E-001,
2.957366666666667E+009,8.796722441911697E-002,-1.802022755146027E-001,-8.868097662925720E-001,-4.045508503913879E-001,8.796722441911697E-002,-1.802022755146027E-001,-8.868097662925720E-001,-4.045508503913879E-001,
2.965733333333334E+009,4.871197417378426E-002,-1.866621077060700E-001,-8.949542641639710E-001,-3.874242603778839E-001,4.871197417378426E-002,-1.866621077060700E-001,-8.949542641639710E-001,-3.874242603778839E-001,
2.974100000000000E+009,1.177407894283533E-002,-1.708348095417023E-001,-9.039925336837769E-001,-3.656404018402100E-001,1.177407894283533E-002,-1.708348095417023E-001,-9.039925336837769E-001,-3.656404018402100E-001,
2.982466666666667E+009,-1.300437003374100E-002,-1.428930610418320E-001,-9.265438914299011E-001,-3.458202481269836E-001,-1.300437003374100E-002,-1.428930610418320E-001,-9.265438914299011E-001,-3.458202481269836E-001,
2.990833333333334E+009,-1.594887115061283E-002,-1.042742505669594E-001,-9.271413683891296E-001,-3.261100947856903E-001,-1.594887115061283E-002,-1.042742505669594E-001,-9.271413683891296E-001,-3.261100947856903E-001,
2.999200000000000E+009,5.921774078160524E-003,-7.362561672925949E-002,-9.410521388053894E-001,-2.969055175781250E-001,5.921774078160524E-003,-7.362561672925949E-002,-9.410521388053894E-001,-2.969055175781250E-001,
3.007566666666667E+009,4.187523201107979E-002,-5.899082124233246E-002,-9.526795148849487E-001,-2.704064548015595E-001,4.187523201107979E-002,-5.899082124233246E-002,-9.526795148849487E-001,-2.704064548015595E-001,
3.015933333333334E+009,8.070614188909531E-002,-6.767066568136215E-002,-9.565801024436951E-001,-2.457122355699539E-001,8.070614188909531E-002,-6.767066568136215E-002,-9.565801024436951E-001,-2.457122355699539E-001,
3.024300000000000E+009,1.104036644101143E-001,-1.013496220111847E-001,-9.593334794044495E-001,-2.128784507513046E-001,1.104036644101143E-001,-1.013496220111847E-001,-9.593334794044495E-001,-2.128784507513046E-001,
3.032666666666667E+009,1.186740100383759E-001,-1.415424048900604E-001,-9.548422694206238E-001,-1.904491484165192E-001,1.186740100383759E-001,-1.415424048900604E-001,-9.548422694206238E-001,-1.904491484165192E-001,
3.041033333333334E+009,1.058759540319443E-001,-1.829276084899902E-001,-9.583166837692261E-001,-1.630821377038956E-001,1.058759540319443E-001,-1.829276084899902E-001,-9.583166837692261E-001,-1.630821377038956E-001,
3.049400000000000E+009,7.102915644645691E-002,-2.090651988983154E-001,-9.580514430999756E-001,-1.386410444974899E-001,7.102915644645691E-002,-2.090651988983154E-001,-9.580514430999756E-001,-1.386410444974899E-001,
3.057766666666667E+009,2.668671309947968E-002,-2.156703472137451E-001,-9.629687070846558E-001,-1.224542185664177E-001,2.668671309947968E-002,-2.156703472137451E-001,-9.629687070846558E-001,-1.224542185664177E-001,
3.066133333333334E+009,-1.734245382249355E-002,-1.975216120481491E-001,-9.667159318923950E-001,-1.009255573153496E-001,-1.734245382249355E-002,-1.975216120481491E-001,-9.667159318923950E-001,-1.009255573153496E-001,
3.074500000000000E+009,-4.346232116222382E-002,-1.607596129179001E-001,-9.727044105529785E-001,-8.207849413156509E-002,-4.346232116222382E-002,-1.607596129179001E-001,-9.727044105529785E-001,-8.207849413156509E-002,
3.082866666666667E+009,-4.554218798875809E-002,-1.157570332288742E-001,-9.757300615310669E-001,-5.654457211494446E-002,-4.554218798875809E-002,-1.157570332288742E-001,-9.757300615310669E-001,-5.654457211494446E-002,
3.091233333333334E+009,-2.213804982602596E-002,-7.861711084842682E-002,-9.851127266883850E-001,-2.593542635440826E-002,-2.213804982602596E-002,-7.861711084842682E-002,-9.851127266883850E-001,-2.593542635440826E-002,
3.099600000000000E+009,2.102118171751499E-002,-6.280858069658279E-002,-9.913482069969177E-001,2.379552694037557E-003,2.102118171751499E-002,-6.280858069658279E-002,-9.913482069969177E-001,2.379552694037557E-003,
3.107966666666667E+009,6.695026159286499E-002,-7.506915181875229E-002,-9.897949695587158E-001,3.652698174118996E-002,6.695026159286499E-002,-7.506915181875229E-002,-9.897949695587158E-001,3.652698174118996E-002,
3.116333333333334E+009,1.022083833813667E-001,-1.125044077634811E-001,-9.844452142715454E-001,6.560308486223221E-002,1.022083833813667E-001,-1.125044077634811E-001,-9.844452142715454E-001,6.560308486223221E-002,
3.124700000000000E+009,1.112762913107872E-001,-1.639043092727661E-001,-9.660701751708984E-001,9.060609340667725E-002,1.112762913107872E-001,-1.639043092727661E-001,-9.660701751708984E-001,9.060609340667725E-002,
3.133066666666667E+009,9.377828985452652E-002,-2.135618925094605E-001,-9.635900855064392E-001,1.144298240542412E-001,9.377828985452652E-002,-2.135618925094605E-001,-9.635900855064392E-001,1.144298240542412E-001,
3.141433333333334E+009,5.139349773526192E-002,-2.470302283763886E-001,-9.627571702003479E-001,1.361851990222931E-001,5.139349773526192E-002,-2.470302283763886E-001,-9.627571702003479E-001,1.361851990222931E-001,
3.149800000000000E+009,1.933313760673627E-004,-2.539717555046082E-001,-9.484452605247498E-001,1.526151448488236E-001,1.933313760673627E-004,-2.539717555046082E-001,-9.484452605247498E-001,1.526151448488236E-001,
3.158166666666667E+009,-5.032979324460030E-002,-2.359387576580048E-001,-9.500343203544617E-001,1.742905080318451E-001,-5.032979324460030E-002,-2.359387576580048E-001,-9.500343203544617E-001,1.742905080318451E-001,
3.166533333333334E+009,-8.300505578517914E-002,-1.951090991497040E-001,-9.453917741775513E-001,1.906168758869171E-001,-8.300505578517914E-002,-1.951090991497040E-001,-9.453917741775513E-001,1.906168758869171E-001,
3.174900000000000E+009,-9.007042646408081E-002,-1.439241170883179E-001,-9.518716335296631E-001,2.151940762996674E-001,-9.007042646408081E-002,-1.439241170883179E-001,-9.518716335296631E-001,2.151940762996674E-001,
3.183266666666667E+009,-6.820110976696014E-002,-9.897930920124054E-002,-9.540924429893494E-001,2.386723011732101E-001,-6.820110976696014E-002,-9.897930920124054E-002,-9.540924429893494E-001,2.386723011732101E-001,
3.191633333333334E+009,-2.532885968685150E-002,-7.681584358215332E-002,-9.515061378479004E-001,2.693651020526886E-001,-2.532885968685150E-002,-7.681584358215332E-002,-9.515061378479004E-001,2.693651020526886E-001,
3.200000000000000E+009,2.408284321427345E-002,-8.452727645635605E-002,-9.365575909614563E-001,2.963745296001434E-001,2.408284321427345E-002,-8.452727645635605E-002,-9.365575909614563E-001,2.963745296001434E-001,
