% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.745054408907890E-002,-4.514896869659424E-002,-8.284820914268494E-001,-5.320222377777100E-001,5.745054408907890E-002,-4.514896869659424E-002,-8.284820914268494E-001,-5.320222377777100E-001,
2.923900000000000E+009,9.594524651765823E-002,-5.286381393671036E-002,-8.436384797096252E-001,-4.952173233032227E-001,9.594524651765823E-002,-5.286381393671036E-002,-8.436384797096252E-001,-4.952173233032227E-001,
2.932266666666667E+009,1.227663755416870E-001,-7.953569293022156E-002,-8.525343537330627E-001,-4.721206128597260E-001,1.227663755416870E-001,-7.953569293022156E-002,-8.525343537330627E-001,-4.721206128597260E-001,
2.940633333333334E+009,1.316389888525009E-001,-1.154756024479866E-001,-8.663601875305176E-001,-4.464261531829834E-001,1.316389888525009E-001,-1.154756024479866E-001,-8.663601875305176E-001,-4.464261531829834E-001,
2.949000000000000E+009,1.204862445592880E-001,-1.529786735773087E-001,-8.696728348731995E-001,-4.270416796207428E-001,1.204862445592880E-001,-1.529786735773087E-001,-8.696728348731995E-001,-4.270416796207428E-001,
2.957366666666667E+009,8.950608968734741E-002,-1.782894581556320E-001,-8.783487677574158E-001,-4.084480404853821E-001,8.950608968734741E-002,-1.782894581556320E-001,-8.783487677574158E-001,-4.084480404853821E-001,
2.965733333333334E+009,5.065010115504265E-002,-1.852304041385651E-001,-8.868544101715088E-001,-3.909600377082825E-001,5.065010115504265E-002,-1.852304041385651E-001,-8.868544101715088E-001,-3.909600377082825E-001,
2.974100000000000E+009,1.376820541918278E-002,-1.699777990579605E-001,-8.958407640457153E-001,-3.709302842617035E-001,1.376820541918278E-002,-1.699777990579605E-001,-8.958407640457153E-001,-3.709302842617035E-001,
2.982466666666667E+009,-1.138291880488396E-002,-1.426519751548767E-001,-9.186280965805054E-001,-3.520162999629974E-001,-1.138291880488396E-002,-1.426519751548767E-001,-9.186280965805054E-001,-3.520162999629974E-001,
2.990833333333334E+009,-1.507367379963398E-002,-1.045804992318153E-001,-9.193277359008789E-001,-3.321520686149597E-001,-1.507367379963398E-002,-1.045804992318153E-001,-9.193277359008789E-001,-3.321520686149597E-001,
2.999200000000000E+009,5.821410100907087E-003,-7.399301230907440E-002,-9.336234927177429E-001,-3.016928434371948E-001,5.821410100907087E-003,-7.399301230907440E-002,-9.336234927177429E-001,-3.016928434371948E-001,
3.007566666666667E+009,4.109308123588562E-002,-5.865348875522614E-002,-9.447866082191467E-001,-2.750067710876465E-001,4.109308123588562E-002,-5.865348875522614E-002,-9.447866082191467E-001,-2.750067710876465E-001,
3.015933333333334E+009,7.954429835081101E-002,-6.669643521308899E-002,-9.501670598983765E-001,-2.532916665077210E-001,7.954429835081101E-002,-6.669643521308899E-002,-9.501670598983765E-001,-2.532916665077210E-001,
3.024300000000000E+009,1.092095002532005E-001,-9.915541857481003E-002,-9.524048566818237E-001,-2.192535698413849E-001,1.092095002532005E-001,-9.915541857481003E-002,-9.524048566818237E-001,-2.192535698413849E-001,
3.032666666666667E+009,1.185777112841606E-001,-1.381295770406723E-001,-9.481248855590820E-001,-1.966902315616608E-001,1.185777112841606E-001,-1.381295770406723E-001,-9.481248855590820E-001,-1.966902315616608E-001,
3.041033333333334E+009,1.064334213733673E-001,-1.794453561306000E-001,-9.511659145355225E-001,-1.691962331533432E-001,1.064334213733673E-001,-1.794453561306000E-001,-9.511659145355225E-001,-1.691962331533432E-001,
3.049400000000000E+009,7.308860868215561E-002,-2.066924721002579E-001,-9.543575048446655E-001,-1.458556801080704E-001,7.308860868215561E-002,-2.066924721002579E-001,-9.543575048446655E-001,-1.458556801080704E-001,
3.057766666666667E+009,2.953857183456421E-002,-2.139740437269211E-001,-9.570362567901611E-001,-1.295740902423859E-001,2.953857183456421E-002,-2.139740437269211E-001,-9.570362567901611E-001,-1.295740902423859E-001,
3.066133333333334E+009,-1.412924658507109E-002,-1.970387399196625E-001,-9.596047997474670E-001,-1.084350794553757E-001,-1.412924658507109E-002,-1.970387399196625E-001,-9.596047997474670E-001,-1.084350794553757E-001,
3.074500000000000E+009,-4.118402674794197E-002,-1.609582602977753E-001,-9.668638706207275E-001,-8.884595334529877E-002,-4.118402674794197E-002,-1.609582602977753E-001,-9.668638706207275E-001,-8.884595334529877E-002,
3.082866666666667E+009,-4.441860318183899E-002,-1.166729405522347E-001,-9.684110879898071E-001,-6.389995664358139E-002,-4.441860318183899E-002,-1.166729405522347E-001,-9.684110879898071E-001,-6.389995664358139E-002,
3.091233333333334E+009,-2.211189270019531E-002,-7.905767858028412E-002,-9.791598320007324E-001,-3.322554007172585E-002,-2.211189270019531E-002,-7.905767858028412E-002,-9.791598320007324E-001,-3.322554007172585E-002,
3.099600000000000E+009,1.966944709420204E-002,-6.279867142438889E-002,-9.858716130256653E-001,-6.815000437200069E-003,1.966944709420204E-002,-6.279867142438889E-002,-9.858716130256653E-001,-6.815000437200069E-003,
3.107966666666667E+009,6.556472927331924E-002,-7.372573018074036E-002,-9.839353561401367E-001,2.768189646303654E-002,6.556472927331924E-002,-7.372573018074036E-002,-9.839353561401367E-001,2.768189646303654E-002,
3.116333333333334E+009,1.008647009730339E-001,-1.096701845526695E-001,-9.787566065788269E-001,5.934526771306992E-002,1.008647009730339E-001,-1.096701845526695E-001,-9.787566065788269E-001,5.934526771306992E-002,
3.124700000000000E+009,1.106856465339661E-001,-1.603959053754807E-001,-9.621309638023377E-001,8.270613849163055E-002,1.106856465339661E-001,-1.603959053754807E-001,-9.621309638023377E-001,8.270613849163055E-002,
3.133066666666667E+009,9.432705491781235E-002,-2.095738053321838E-001,-9.595868587493897E-001,1.051452383399010E-001,9.432705491781235E-002,-2.095738053321838E-001,-9.595868587493897E-001,1.051452383399010E-001,
3.141433333333334E+009,5.301806703209877E-002,-2.439282387495041E-001,-9.583635330200195E-001,1.254056990146637E-001,5.301806703209877E-002,-2.439282387495041E-001,-9.583635330200195E-001,1.254056990146637E-001,
3.149800000000000E+009,3.346598707139492E-003,-2.523488700389862E-001,-9.459763169288635E-001,1.440593600273132E-001,3.346598707139492E-003,-2.523488700389862E-001,-9.459763169288635E-001,1.440593600273132E-001,
3.158166666666667E+009,-4.634741321206093E-002,-2.356550395488739E-001,-9.454044699668884E-001,1.652366816997528E-001,-4.634741321206093E-002,-2.356550395488739E-001,-9.454044699668884E-001,1.652366816997528E-001,
3.166533333333334E+009,-7.963629066944122E-002,-1.954937428236008E-001,-9.409461617469788E-001,1.815221607685089E-001,-7.963629066944122E-002,-1.954937428236008E-001,-9.409461617469788E-001,1.815221607685089E-001,
3.174900000000000E+009,-8.817008882761002E-002,-1.445010751485825E-001,-9.486393928527832E-001,2.038223296403885E-001,-8.817008882761002E-002,-1.445010751485825E-001,-9.486393928527832E-001,2.038223296403885E-001,
3.183266666666667E+009,-6.829088926315308E-002,-9.910618513822556E-002,-9.497054219245911E-001,2.267210781574249E-001,-6.829088926315308E-002,-9.910618513822556E-002,-9.497054219245911E-001,2.267210781574249E-001,
3.191633333333334E+009,-2.566992864012718E-002,-7.567929476499558E-002,-9.492720961570740E-001,2.583456635475159E-001,-2.566992864012718E-002,-7.567929476499558E-002,-9.492720961570740E-001,2.583456635475159E-001,
3.200000000000000E+009,2.337868139147759E-002,-8.189263194799423E-002,-9.347404837608337E-001,2.862081527709961E-001,2.337868139147759E-002,-8.189263194799423E-002,-9.347404837608337E-001,2.862081527709961E-001,
