% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.207498610019684E-001,-6.949268281459808E-004,-8.266439437866211E-001,-5.131325125694275E-001,1.207498610019684E-001,-6.949268281459808E-004,-8.266439437866211E-001,-5.131325125694275E-001,
2.915533333333334E+009,1.529728174209595E-001,6.001082714647055E-003,-8.352937698364258E-001,-4.903216361999512E-001,1.529728174209595E-001,6.001082714647055E-003,-8.352937698364258E-001,-4.903216361999512E-001,
2.923900000000000E+009,1.881311386823654E-001,-8.256044238805771E-003,-8.450013399124146E-001,-4.572700262069702E-001,1.881311386823654E-001,-8.256044238805771E-003,-8.450013399124146E-001,-4.572700262069702E-001,
2.932266666666667E+009,2.102626860141754E-001,-4.090580344200134E-002,-8.508068323135376E-001,-4.356620609760284E-001,2.102626860141754E-001,-4.090580344200134E-002,-8.508068323135376E-001,-4.356620609760284E-001,
2.940633333333334E+009,2.156270444393158E-001,-7.994712889194489E-002,-8.624671697616577E-001,-4.126634001731873E-001,2.156270444393158E-001,-7.994712889194489E-002,-8.624671697616577E-001,-4.126634001731873E-001,
2.949000000000000E+009,2.029315233230591E-001,-1.199912354350090E-001,-8.667591810226440E-001,-3.966556191444397E-001,2.029315233230591E-001,-1.199912354350090E-001,-8.667591810226440E-001,-3.966556191444397E-001,
2.957366666666667E+009,1.720915734767914E-001,-1.470192968845367E-001,-8.776356577873230E-001,-3.817915618419647E-001,1.720915734767914E-001,-1.470192968845367E-001,-8.776356577873230E-001,-3.817915618419647E-001,
2.965733333333334E+009,1.345475614070892E-001,-1.555808931589127E-001,-8.891862630844116E-001,-3.653495013713837E-001,1.345475614070892E-001,-1.555808931589127E-001,-8.891862630844116E-001,-3.653495013713837E-001,
2.974100000000000E+009,9.870980679988861E-002,-1.415990889072418E-001,-9.003442525863648E-001,-3.447475433349609E-001,9.870980679988861E-002,-1.415990889072418E-001,-9.003442525863648E-001,-3.447475433349609E-001,
2.982466666666667E+009,7.594677805900574E-002,-1.167358085513115E-001,-9.249807000160217E-001,-3.209828436374664E-001,7.594677805900574E-002,-1.167358085513115E-001,-9.249807000160217E-001,-3.209828436374664E-001,
2.990833333333334E+009,7.347151637077332E-002,-8.209056407213211E-002,-9.248693585395813E-001,-2.964816093444824E-001,7.347151637077332E-002,-8.209056407213211E-002,-9.248693585395813E-001,-2.964816093444824E-001,
2.999200000000000E+009,9.468602389097214E-002,-5.641683563590050E-002,-9.367262721061707E-001,-2.627380788326263E-001,9.468602389097214E-002,-5.641683563590050E-002,-9.367262721061707E-001,-2.627380788326263E-001,
3.007566666666667E+009,1.277785450220108E-001,-4.709615930914879E-002,-9.440429806709290E-001,-2.349814474582672E-001,1.277785450220108E-001,-4.709615930914879E-002,-9.440429806709290E-001,-2.349814474582672E-001,
3.015933333333334E+009,1.607962846755981E-001,-6.060124188661575E-002,-9.444237351417542E-001,-2.141894251108170E-001,1.607962846755981E-001,-6.060124188661575E-002,-9.444237351417542E-001,-2.141894251108170E-001,
3.024300000000000E+009,1.836858242750168E-001,-9.711433202028275E-002,-9.423907399177551E-001,-1.808867901563644E-001,1.836858242750168E-001,-9.711433202028275E-002,-9.423907399177551E-001,-1.808867901563644E-001,
3.032666666666667E+009,1.866334527730942E-001,-1.381137967109680E-001,-9.367314577102661E-001,-1.625808328390122E-001,1.866334527730942E-001,-1.381137967109680E-001,-9.367314577102661E-001,-1.625808328390122E-001,
3.041033333333334E+009,1.706120520830154E-001,-1.801916062831879E-001,-9.400033950805664E-001,-1.414660960435867E-001,1.706120520830154E-001,-1.801916062831879E-001,-9.400033950805664E-001,-1.414660960435867E-001,
3.049400000000000E+009,1.353429108858109E-001,-2.083914726972580E-001,-9.450492262840271E-001,-1.199691444635391E-001,1.353429108858109E-001,-2.083914726972580E-001,-9.450492262840271E-001,-1.199691444635391E-001,
3.057766666666667E+009,9.176746755838394E-002,-2.166341841220856E-001,-9.502344727516174E-001,-1.029121950268745E-001,9.176746755838394E-002,-2.166341841220856E-001,-9.502344727516174E-001,-1.029121950268745E-001,
3.066133333333334E+009,4.916140809655190E-002,-2.014346420764923E-001,-9.553661346435547E-001,-7.984109967947006E-002,4.916140809655190E-002,-2.014346420764923E-001,-9.553661346435547E-001,-7.984109967947006E-002,
3.074500000000000E+009,2.293954603374004E-002,-1.674259603023529E-001,-9.636647701263428E-001,-5.717889219522476E-002,2.293954603374004E-002,-1.674259603023529E-001,-9.636647701263428E-001,-5.717889219522476E-002,
3.082866666666667E+009,2.097304910421372E-002,-1.264123469591141E-001,-9.655225276947022E-001,-3.132984414696693E-002,2.097304910421372E-002,-1.264123469591141E-001,-9.655225276947022E-001,-3.132984414696693E-002,
3.091233333333334E+009,4.293090850114822E-002,-9.316240251064301E-002,-9.740589261054993E-001,1.523781102150679E-003,4.293090850114822E-002,-9.316240251064301E-002,-9.740589261054993E-001,1.523781102150679E-003,
3.099600000000000E+009,8.221139758825302E-002,-8.189467340707779E-002,-9.765213727951050E-001,3.161372244358063E-002,8.221139758825302E-002,-8.189467340707779E-002,-9.765213727951050E-001,3.161372244358063E-002,
3.107966666666667E+009,1.218429282307625E-001,-9.721738100051880E-002,-9.696149230003357E-001,6.676893681287766E-002,1.218429282307625E-001,-9.721738100051880E-002,-9.696149230003357E-001,6.676893681287766E-002,
3.116333333333334E+009,1.495811492204666E-001,-1.354532837867737E-001,-9.612801671028137E-001,9.491565823554993E-002,1.495811492204666E-001,-1.354532837867737E-001,-9.612801671028137E-001,9.491565823554993E-002,
3.124700000000000E+009,1.509675532579422E-001,-1.862139999866486E-001,-9.431946277618408E-001,1.142853051424027E-001,1.509675532579422E-001,-1.862139999866486E-001,-9.431946277618408E-001,1.142853051424027E-001,
3.133066666666667E+009,1.281608790159226E-001,-2.336120456457138E-001,-9.402549862861633E-001,1.333793252706528E-001,1.281608790159226E-001,-2.336120456457138E-001,-9.402549862861633E-001,1.333793252706528E-001,
3.141433333333334E+009,8.297000080347061E-002,-2.661958932876587E-001,-9.391433000564575E-001,1.530420035123825E-001,8.297000080347061E-002,-2.661958932876587E-001,-9.391433000564575E-001,1.530420035123825E-001,
3.149800000000000E+009,3.188907355070114E-002,-2.737064063549042E-001,-9.282581210136414E-001,1.706243455410004E-001,3.188907355070114E-002,-2.737064063549042E-001,-9.282581210136414E-001,1.706243455410004E-001,
3.158166666666667E+009,-1.766989007592201E-002,-2.570959925651550E-001,-9.310067892074585E-001,1.882945448160172E-001,-1.766989007592201E-002,-2.570959925651550E-001,-9.310067892074585E-001,1.882945448160172E-001,
3.166533333333334E+009,-5.034982040524483E-002,-2.179499864578247E-001,-9.285273551940918E-001,2.055998295545578E-001,-5.034982040524483E-002,-2.179499864578247E-001,-9.285273551940918E-001,2.055998295545578E-001,
3.174900000000000E+009,-5.828496441245079E-002,-1.693511754274368E-001,-9.354136586189270E-001,2.318076640367508E-001,-5.828496441245079E-002,-1.693511754274368E-001,-9.354136586189270E-001,2.318076640367508E-001,
3.183266666666667E+009,-3.876091167330742E-002,-1.271860897541046E-001,-9.347171783447266E-001,2.588463127613068E-001,-3.876091167330742E-002,-1.271860897541046E-001,-9.347171783447266E-001,2.588463127613068E-001,
3.191633333333334E+009,1.157791586592794E-003,-1.073794141411781E-001,-9.327870607376099E-001,2.918095588684082E-001,1.157791586592794E-003,-1.073794141411781E-001,-9.327870607376099E-001,2.918095588684082E-001,
3.200000000000000E+009,4.481396824121475E-002,-1.163758039474487E-001,-9.155736565589905E-001,3.186011016368866E-001,4.481396824121475E-002,-1.163758039474487E-001,-9.155736565589905E-001,3.186011016368866E-001,
