% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.590847820043564E-001,1.262138597667217E-002,-8.438320159912109E-001,-4.836979806423187E-001,1.590847820043564E-001,1.262138597667217E-002,-8.438320159912109E-001,-4.836979806423187E-001,
2.915533333333334E+009,1.930853575468063E-001,1.595613919198513E-002,-8.497148752212524E-001,-4.610110819339752E-001,1.930853575468063E-001,1.595613919198513E-002,-8.497148752212524E-001,-4.610110819339752E-001,
2.923900000000000E+009,2.292048633098602E-001,-2.501143608242273E-003,-8.579530119895935E-001,-4.264682233333588E-001,2.292048633098602E-001,-2.501143608242273E-003,-8.579530119895935E-001,-4.264682233333588E-001,
2.932266666666667E+009,2.517243027687073E-001,-3.790828585624695E-002,-8.615131378173828E-001,-4.067604541778565E-001,2.517243027687073E-001,-3.790828585624695E-002,-8.615131378173828E-001,-4.067604541778565E-001,
2.940633333333334E+009,2.564015686511993E-001,-7.826677709817886E-002,-8.723123669624329E-001,-3.847618997097015E-001,2.564015686511993E-001,-7.826677709817886E-002,-8.723123669624329E-001,-3.847618997097015E-001,
2.949000000000000E+009,2.421112805604935E-001,-1.182114258408546E-001,-8.761408925056458E-001,-3.726975023746491E-001,2.421112805604935E-001,-1.182114258408546E-001,-8.761408925056458E-001,-3.726975023746491E-001,
2.957366666666667E+009,2.096332311630249E-001,-1.446423083543778E-001,-8.877285122871399E-001,-3.573532998561859E-001,2.096332311630249E-001,-1.446423083543778E-001,-8.877285122871399E-001,-3.573532998561859E-001,
2.965733333333334E+009,1.719475090503693E-001,-1.518479287624359E-001,-9.007585048675537E-001,-3.415955901145935E-001,1.719475090503693E-001,-1.518479287624359E-001,-9.007585048675537E-001,-3.415955901145935E-001,
2.974100000000000E+009,1.366597265005112E-001,-1.364838480949402E-001,-9.135617613792419E-001,-3.183036446571350E-001,1.366597265005112E-001,-1.364838480949402E-001,-9.135617613792419E-001,-3.183036446571350E-001,
2.982466666666667E+009,1.161994785070419E-001,-1.110600605607033E-001,-9.376484155654907E-001,-2.912668585777283E-001,1.161994785070419E-001,-1.110600605607033E-001,-9.376484155654907E-001,-2.912668585777283E-001,
2.990833333333334E+009,1.158651858568192E-001,-7.713769376277924E-002,-9.366380572319031E-001,-2.643830776214600E-001,1.158651858568192E-001,-7.713769376277924E-002,-9.366380572319031E-001,-2.643830776214600E-001,
2.999200000000000E+009,1.390999257564545E-001,-5.429043993353844E-002,-9.465801715850830E-001,-2.303291261196137E-001,1.390999257564545E-001,-5.429043993353844E-002,-9.465801715850830E-001,-2.303291261196137E-001,
3.007566666666667E+009,1.729997247457504E-001,-4.919464141130447E-002,-9.507579207420349E-001,-2.022426128387451E-001,1.729997247457504E-001,-4.919464141130447E-002,-9.507579207420349E-001,-2.022426128387451E-001,
3.015933333333334E+009,2.053317576646805E-001,-6.718727201223373E-002,-9.483546018600464E-001,-1.806399375200272E-001,2.053317576646805E-001,-6.718727201223373E-002,-9.483546018600464E-001,-1.806399375200272E-001,
3.024300000000000E+009,2.270624339580536E-001,-1.070511415600777E-001,-9.436902403831482E-001,-1.510548889636993E-001,2.270624339580536E-001,-1.070511415600777E-001,-9.436902403831482E-001,-1.510548889636993E-001,
3.032666666666667E+009,2.287240922451019E-001,-1.499427109956741E-001,-9.375039339065552E-001,-1.347250640392304E-001,2.287240922451019E-001,-1.499427109956741E-001,-9.375039339065552E-001,-1.347250640392304E-001,
3.041033333333334E+009,2.113835960626602E-001,-1.925328969955444E-001,-9.411765933036804E-001,-1.144575327634811E-001,2.113835960626602E-001,-1.925328969955444E-001,-9.411765933036804E-001,-1.144575327634811E-001,
3.049400000000000E+009,1.746156364679337E-001,-2.197892218828201E-001,-9.468063116073608E-001,-9.125055372714996E-002,1.746156364679337E-001,-2.197892218828201E-001,-9.468063116073608E-001,-9.125055372714996E-002,
3.057766666666667E+009,1.307075172662735E-001,-2.262192368507385E-001,-9.540570974349976E-001,-7.604539394378662E-002,1.307075172662735E-001,-2.262192368507385E-001,-9.540570974349976E-001,-7.604539394378662E-002,
3.066133333333334E+009,8.936543017625809E-002,-2.096352130174637E-001,-9.605018496513367E-001,-5.240225046873093E-002,8.936543017625809E-002,-2.096352130174637E-001,-9.605018496513367E-001,-5.240225046873093E-002,
3.074500000000000E+009,6.544324755668640E-002,-1.748129725456238E-001,-9.695895314216614E-001,-2.825510688126087E-002,6.544324755668640E-002,-1.748129725456238E-001,-9.695895314216614E-001,-2.825510688126087E-002,
3.082866666666667E+009,6.663551926612854E-002,-1.346017420291901E-001,-9.697819352149963E-001,1.325247576460242E-003,6.663551926612854E-002,-1.346017420291901E-001,-9.697819352149963E-001,1.325247576460242E-003,
3.091233333333334E+009,9.075844287872315E-002,-1.041123420000076E-001,-9.756649732589722E-001,3.699879348278046E-002,9.075844287872315E-002,-1.041123420000076E-001,-9.756649732589722E-001,3.699879348278046E-002,
3.099600000000000E+009,1.303232014179230E-001,-9.726068377494812E-002,-9.748236536979675E-001,6.755503267049789E-002,1.303232014179230E-001,-9.726068377494812E-002,-9.748236536979675E-001,6.755503267049789E-002,
3.107966666666667E+009,1.678369790315628E-001,-1.171665266156197E-001,-9.644918441772461E-001,1.001473441720009E-001,1.678369790315628E-001,-1.171665266156197E-001,-9.644918441772461E-001,1.001473441720009E-001,
3.116333333333334E+009,1.928358972072601E-001,-1.590576916933060E-001,-9.530992507934570E-001,1.267844289541245E-001,1.928358972072601E-001,-1.590576916933060E-001,-9.530992507934570E-001,1.267844289541245E-001,
3.124700000000000E+009,1.913362890481949E-001,-2.115354686975479E-001,-9.336394071578980E-001,1.440685689449310E-001,1.913362890481949E-001,-2.115354686975479E-001,-9.336394071578980E-001,1.440685689449310E-001,
3.133066666666667E+009,1.666476577520371E-001,-2.590493261814117E-001,-9.316678047180176E-001,1.609873324632645E-001,1.666476577520371E-001,-2.590493261814117E-001,-9.316678047180176E-001,1.609873324632645E-001,
3.141433333333334E+009,1.197278648614883E-001,-2.907794713973999E-001,-9.328869581222534E-001,1.782664954662323E-001,1.197278648614883E-001,-2.907794713973999E-001,-9.328869581222534E-001,1.782664954662323E-001,
3.149800000000000E+009,6.795664131641388E-002,-2.963225841522217E-001,-9.235715270042419E-001,1.946489214897156E-001,6.795664131641388E-002,-2.963225841522217E-001,-9.235715270042419E-001,1.946489214897156E-001,
3.158166666666667E+009,1.897932589054108E-002,-2.782569527626038E-001,-9.273748397827148E-001,2.148888260126114E-001,1.897932589054108E-002,-2.782569527626038E-001,-9.273748397827148E-001,2.148888260126114E-001,
3.166533333333334E+009,-1.162370666861534E-002,-2.387047559022903E-001,-9.265399575233460E-001,2.348136603832245E-001,-1.162370666861534E-002,-2.387047559022903E-001,-9.265399575233460E-001,2.348136603832245E-001,
3.174900000000000E+009,-1.671340689063072E-002,-1.911893039941788E-001,-9.326567649841309E-001,2.652058005332947E-001,-1.671340689063072E-002,-1.911893039941788E-001,-9.326567649841309E-001,2.652058005332947E-001,
3.183266666666667E+009,5.345308221876621E-003,-1.518317759037018E-001,-9.295188784599304E-001,2.939471304416657E-001,5.345308221876621E-003,-1.518317759037018E-001,-9.295188784599304E-001,2.939471304416657E-001,
3.191633333333334E+009,4.573277756571770E-002,-1.364305168390274E-001,-9.225081801414490E-001,3.288810253143311E-001,4.573277756571770E-002,-1.364305168390274E-001,-9.225081801414490E-001,3.288810253143311E-001,
3.200000000000000E+009,8.702412247657776E-002,-1.499055027961731E-001,-9.013194441795349E-001,3.540206551551819E-001,8.702412247657776E-002,-1.499055027961731E-001,-9.013194441795349E-001,3.540206551551819E-001,
