% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.770742893218994E-002,-7.707893848419190E-002,-8.371980190277100E-001,-5.053175091743469E-001,5.770742893218994E-002,-7.707893848419190E-002,-8.371980190277100E-001,-5.053175091743469E-001,
2.923900000000000E+009,9.112237393856049E-002,-8.726828545331955E-002,-8.516438007354736E-001,-4.691436886787415E-001,9.112237393856049E-002,-8.726828545331955E-002,-8.516438007354736E-001,-4.691436886787415E-001,
2.932266666666667E+009,1.117540299892426E-001,-1.157257556915283E-001,-8.599187731742859E-001,-4.440831243991852E-001,1.117540299892426E-001,-1.157257556915283E-001,-8.599187731742859E-001,-4.440831243991852E-001,
2.940633333333334E+009,1.145997866988182E-001,-1.528000831604004E-001,-8.730429410934448E-001,-4.147359430789948E-001,1.145997866988182E-001,-1.528000831604004E-001,-8.730429410934448E-001,-4.147359430789948E-001,
2.949000000000000E+009,9.838612377643585E-002,-1.897597759962082E-001,-8.746783733367920E-001,-3.966032564640045E-001,9.838612377643585E-002,-1.897597759962082E-001,-8.746783733367920E-001,-3.966032564640045E-001,
2.957366666666667E+009,6.302388012409210E-002,-2.141067683696747E-001,-8.819775581359863E-001,-3.775020837783814E-001,6.302388012409210E-002,-2.141067683696747E-001,-8.819775581359863E-001,-3.775020837783814E-001,
2.965733333333334E+009,2.112981677055359E-002,-2.196802645921707E-001,-8.881178498268127E-001,-3.610454499721527E-001,2.112981677055359E-002,-2.196802645921707E-001,-8.881178498268127E-001,-3.610454499721527E-001,
2.974100000000000E+009,-1.737835071980953E-002,-2.032358944416046E-001,-8.960978388786316E-001,-3.424032628536224E-001,-1.737835071980953E-002,-2.032358944416046E-001,-8.960978388786316E-001,-3.424032628536224E-001,
2.982466666666667E+009,-4.408530145883560E-002,-1.753506213426590E-001,-9.181864857673645E-001,-3.243733942508698E-001,-4.408530145883560E-002,-1.753506213426590E-001,-9.181864857673645E-001,-3.243733942508698E-001,
2.990833333333334E+009,-4.922786727547646E-002,-1.372431218624115E-001,-9.191289544105530E-001,-3.043030798435211E-001,-4.922786727547646E-002,-1.372431218624115E-001,-9.191289544105530E-001,-3.043030798435211E-001,
2.999200000000000E+009,-3.089443966746330E-002,-1.071916371583939E-001,-9.337863326072693E-001,-2.762835323810577E-001,-3.089443966746330E-002,-1.071916371583939E-001,-9.337863326072693E-001,-2.762835323810577E-001,
3.007566666666667E+009,4.903625813312829E-004,-9.254290163516998E-002,-9.462284445762634E-001,-2.487087100744247E-001,4.903625813312829E-004,-9.254290163516998E-002,-9.462284445762634E-001,-2.487087100744247E-001,
3.015933333333334E+009,3.439159691333771E-002,-1.007786244153976E-001,-9.523254036903381E-001,-2.255585193634033E-001,3.439159691333771E-002,-1.007786244153976E-001,-9.523254036903381E-001,-2.255585193634033E-001,
3.024300000000000E+009,5.809740349650383E-002,-1.327771395444870E-001,-9.546550512313843E-001,-1.900044530630112E-001,5.809740349650383E-002,-1.327771395444870E-001,-9.546550512313843E-001,-1.900044530630112E-001,
3.032666666666667E+009,6.081567332148552E-002,-1.707292795181274E-001,-9.499715566635132E-001,-1.655326634645462E-001,6.081567332148552E-002,-1.707292795181274E-001,-9.499715566635132E-001,-1.655326634645462E-001,
3.041033333333334E+009,4.229950532317162E-002,-2.096277922391892E-001,-9.506648182868958E-001,-1.367416083812714E-001,4.229950532317162E-002,-2.096277922391892E-001,-9.506648182868958E-001,-1.367416083812714E-001,
3.049400000000000E+009,3.693512408062816E-003,-2.334884256124497E-001,-9.508391022682190E-001,-1.104718521237373E-001,3.693512408062816E-003,-2.334884256124497E-001,-9.508391022682190E-001,-1.104718521237373E-001,
3.057766666666667E+009,-4.316037893295288E-002,-2.369415313005447E-001,-9.507471919059753E-001,-9.591398388147354E-002,-4.316037893295288E-002,-2.369415313005447E-001,-9.507471919059753E-001,-9.591398388147354E-002,
3.066133333333334E+009,-8.901223540306091E-002,-2.165126204490662E-001,-9.504637122154236E-001,-7.621391862630844E-002,-8.901223540306091E-002,-2.165126204490662E-001,-9.504637122154236E-001,-7.621391862630844E-002,
3.074500000000000E+009,-1.166706010699272E-001,-1.780714988708496E-001,-9.552451968193054E-001,-5.751990154385567E-002,-1.166706010699272E-001,-1.780714988708496E-001,-9.552451968193054E-001,-5.751990154385567E-002,
3.082866666666667E+009,-1.210567802190781E-001,-1.326580196619034E-001,-9.571335911750794E-001,-3.662997484207153E-002,-1.210567802190781E-001,-1.326580196619034E-001,-9.571335911750794E-001,-3.662997484207153E-002,
3.091233333333334E+009,-1.007325872778893E-001,-9.444949030876160E-002,-9.692459702491760E-001,-9.557151235640049E-003,-1.007325872778893E-001,-9.444949030876160E-002,-9.692459702491760E-001,-9.557151235640049E-003,
3.099600000000000E+009,-6.251578778028488E-002,-7.750013470649719E-002,-9.786101579666138E-001,1.668391004204750E-002,-6.251578778028488E-002,-7.750013470649719E-002,-9.786101579666138E-001,1.668391004204750E-002,
3.107966666666667E+009,-2.048489637672901E-002,-8.683232963085175E-002,-9.793865680694580E-001,5.279103294014931E-002,-2.048489637672901E-002,-8.683232963085175E-002,-9.793865680694580E-001,5.279103294014931E-002,
3.116333333333334E+009,9.397218935191631E-003,-1.210329532623291E-001,-9.753220677375794E-001,8.812692016363144E-002,9.397218935191631E-003,-1.210329532623291E-001,-9.753220677375794E-001,8.812692016363144E-002,
3.124700000000000E+009,1.338159386068583E-002,-1.683120131492615E-001,-9.590834379196167E-001,1.142701357603073E-001,1.338159386068583E-002,-1.683120131492615E-001,-9.590834379196167E-001,1.142701357603073E-001,
3.133066666666667E+009,-9.163367561995983E-003,-2.130112648010254E-001,-9.541441202163696E-001,1.400630921125412E-001,-9.163367561995983E-003,-2.130112648010254E-001,-9.541441202163696E-001,1.400630921125412E-001,
3.141433333333334E+009,-5.550482869148254E-002,-2.405377030372620E-001,-9.476062059402466E-001,1.647546440362930E-001,-5.550482869148254E-002,-2.405377030372620E-001,-9.476062059402466E-001,1.647546440362930E-001,
3.149800000000000E+009,-1.083672493696213E-001,-2.420571595430374E-001,-9.301298260688782E-001,1.829870343208313E-001,-1.083672493696213E-001,-2.420571595430374E-001,-9.301298260688782E-001,1.829870343208313E-001,
3.158166666666667E+009,-1.586788147687912E-001,-2.185328155755997E-001,-9.252976775169373E-001,1.997624337673187E-001,-1.586788147687912E-001,-2.185328155755997E-001,-9.252976775169373E-001,1.997624337673187E-001,
3.166533333333334E+009,-1.906833201646805E-001,-1.733926534652710E-001,-9.179238677024841E-001,2.115577757358551E-001,-1.906833201646805E-001,-1.733926534652710E-001,-9.179238677024841E-001,2.115577757358551E-001,
3.174900000000000E+009,-1.976764649152756E-001,-1.198029294610024E-001,-9.238725304603577E-001,2.288109511137009E-001,-1.976764649152756E-001,-1.198029294610024E-001,-9.238725304603577E-001,2.288109511137009E-001,
3.183266666666667E+009,-1.784961372613907E-001,-7.304027676582336E-002,-9.270650148391724E-001,2.475804984569550E-001,-1.784961372613907E-001,-7.304027676582336E-002,-9.270650148391724E-001,2.475804984569550E-001,
3.191633333333334E+009,-1.380471587181091E-001,-4.762439802289009E-002,-9.305039644241333E-001,2.765042185783386E-001,-1.380471587181091E-001,-4.762439802289009E-002,-9.305039644241333E-001,2.765042185783386E-001,
3.200000000000000E+009,-9.201556444168091E-002,-5.117696151137352E-002,-9.217290878295898E-001,3.038841485977173E-001,-9.201556444168091E-002,-5.117696151137352E-002,-9.217290878295898E-001,3.038841485977173E-001,
