% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.087408751249313E-001,4.220714420080185E-002,-8.480449318885803E-001,-4.605968296527863E-001,2.087408751249313E-001,4.220714420080185E-002,-8.480449318885803E-001,-4.605968296527863E-001,
2.932266666666667E+009,2.339731305837631E-001,1.364190317690373E-002,-8.502477407455444E-001,-4.427423477172852E-001,2.339731305837631E-001,1.364190317690373E-002,-8.502477407455444E-001,-4.427423477172852E-001,
2.940633333333334E+009,2.432157546281815E-001,-2.395093441009522E-002,-8.644396662712097E-001,-4.192119538784027E-001,2.432157546281815E-001,-2.395093441009522E-002,-8.644396662712097E-001,-4.192119538784027E-001,
2.949000000000000E+009,2.334505915641785E-001,-6.107806414365768E-002,-8.708703517913818E-001,-4.071718156337738E-001,2.334505915641785E-001,-6.107806414365768E-002,-8.708703517913818E-001,-4.071718156337738E-001,
2.957366666666667E+009,2.039834856987000E-001,-8.688789606094360E-002,-8.835466504096985E-001,-3.892073929309845E-001,2.039834856987000E-001,-8.688789606094360E-002,-8.835466504096985E-001,-3.892073929309845E-001,
2.965733333333334E+009,1.681696325540543E-001,-9.326504915952683E-002,-8.990718126296997E-001,-3.730894327163696E-001,1.681696325540543E-001,-9.326504915952683E-002,-8.990718126296997E-001,-3.730894327163696E-001,
2.974100000000000E+009,1.342122107744217E-001,-7.761794328689575E-002,-9.087079763412476E-001,-3.474127054214478E-001,1.342122107744217E-001,-7.761794328689575E-002,-9.087079763412476E-001,-3.474127054214478E-001,
2.982466666666667E+009,1.153043061494827E-001,-4.951348155736923E-002,-9.338071346282959E-001,-3.227576911449432E-001,1.153043061494827E-001,-4.951348155736923E-002,-9.338071346282959E-001,-3.227576911449432E-001,
2.990833333333334E+009,1.172639504075050E-001,-1.282250229269266E-002,-9.341250061988831E-001,-2.938553690910339E-001,1.172639504075050E-001,-1.282250229269266E-002,-9.341250061988831E-001,-2.938553690910339E-001,
2.999200000000000E+009,1.421919912099838E-001,1.476464979350567E-002,-9.397782087326050E-001,-2.613625526428223E-001,1.421919912099838E-001,1.476464979350567E-002,-9.397782087326050E-001,-2.613625526428223E-001,
3.007566666666667E+009,1.803672909736633E-001,2.610642649233341E-002,-9.466752409934998E-001,-2.302050143480301E-001,1.803672909736633E-001,2.610642649233341E-002,-9.466752409934998E-001,-2.302050143480301E-001,
3.015933333333334E+009,2.162464559078217E-001,1.310081779956818E-002,-9.459612965583801E-001,-2.156396508216858E-001,2.162464559078217E-001,1.310081779956818E-002,-9.459612965583801E-001,-2.156396508216858E-001,
3.024300000000000E+009,2.443080693483353E-001,-2.159650065004826E-002,-9.391401410102844E-001,-1.857481747865677E-001,2.443080693483353E-001,-2.159650065004826E-002,-9.391401410102844E-001,-1.857481747865677E-001,
3.032666666666667E+009,2.532733976840973E-001,-6.076529994606972E-002,-9.369190931320190E-001,-1.709012240171433E-001,2.532733976840973E-001,-6.076529994606972E-002,-9.369190931320190E-001,-1.709012240171433E-001,
3.041033333333334E+009,2.418535351753235E-001,-1.008235141634941E-001,-9.455255270004273E-001,-1.527186036109924E-001,2.418535351753235E-001,-1.008235141634941E-001,-9.455255270004273E-001,-1.527186036109924E-001,
3.049400000000000E+009,2.094625830650330E-001,-1.296239197254181E-001,-9.532341957092285E-001,-1.292222142219544E-001,2.094625830650330E-001,-1.296239197254181E-001,-9.532341957092285E-001,-1.292222142219544E-001,
3.057766666666667E+009,1.683323532342911E-001,-1.372926086187363E-001,-9.643222689628601E-001,-1.132394075393677E-001,1.683323532342911E-001,-1.372926086187363E-001,-9.643222689628601E-001,-1.132394075393677E-001,
3.066133333333334E+009,1.291053891181946E-001,-1.208565607666969E-001,-9.684340357780457E-001,-8.600892871618271E-002,1.291053891181946E-001,-1.208565607666969E-001,-9.684340357780457E-001,-8.600892871618271E-002,
3.074500000000000E+009,1.066761091351509E-001,-8.541999012231827E-002,-9.769388437271118E-001,-5.666700750589371E-002,1.066761091351509E-001,-8.541999012231827E-002,-9.769388437271118E-001,-5.666700750589371E-002,
3.082866666666667E+009,1.107194647192955E-001,-4.438268020749092E-002,-9.767175912857056E-001,-2.428313158452511E-002,1.107194647192955E-001,-4.438268020749092E-002,-9.767175912857056E-001,-2.428313158452511E-002,
3.091233333333334E+009,1.390666216611862E-001,-1.058918330818415E-002,-9.791319370269775E-001,8.530826307833195E-003,1.390666216611862E-001,-1.058918330818415E-002,-9.791319370269775E-001,8.530826307833195E-003,
3.099600000000000E+009,1.827318817377091E-001,-1.869302650447935E-004,-9.753265976905823E-001,3.465615212917328E-002,1.827318817377091E-001,-1.869302650447935E-004,-9.753265976905823E-001,3.465615212917328E-002,
3.107966666666667E+009,2.273415476083756E-001,-1.605837978422642E-002,-9.637888073921204E-001,6.640167534351349E-002,2.273415476083756E-001,-1.605837978422642E-002,-9.637888073921204E-001,6.640167534351349E-002,
3.116333333333334E+009,2.605152130126953E-001,-5.406469851732254E-002,-9.552354812622070E-001,8.788774907588959E-002,2.605152130126953E-001,-5.406469851732254E-002,-9.552354812622070E-001,8.788774907588959E-002,
3.124700000000000E+009,2.688654363155365E-001,-1.056524515151978E-001,-9.426223635673523E-001,9.978592395782471E-002,2.688654363155365E-001,-1.056524515151978E-001,-9.426223635673523E-001,9.978592395782471E-002,
3.133066666666667E+009,2.518401741981506E-001,-1.526541560888290E-001,-9.445716142654419E-001,1.149140894412994E-001,2.518401741981506E-001,-1.526541560888290E-001,-9.445716142654419E-001,1.149140894412994E-001,
3.141433333333334E+009,2.129818648099899E-001,-1.876466274261475E-001,-9.503792524337769E-001,1.362556070089340E-001,2.129818648099899E-001,-1.876466274261475E-001,-9.503792524337769E-001,1.362556070089340E-001,
3.149800000000000E+009,1.650800853967667E-001,-1.974391788244247E-001,-9.486607909202576E-001,1.578570753335953E-001,1.650800853967667E-001,-1.974391788244247E-001,-9.486607909202576E-001,1.578570753335953E-001,
3.158166666666667E+009,1.168331056833267E-001,-1.819457709789276E-001,-9.501627087593079E-001,1.829919368028641E-001,1.168331056833267E-001,-1.819457709789276E-001,-9.501627087593079E-001,1.829919368028641E-001,
3.166533333333334E+009,8.709852397441864E-002,-1.436083465814591E-001,-9.487609863281250E-001,2.087766379117966E-001,8.709852397441864E-002,-1.436083465814591E-001,-9.487609863281250E-001,2.087766379117966E-001,
3.174900000000000E+009,8.473735302686691E-002,-9.530889242887497E-002,-9.518845677375794E-001,2.429417818784714E-001,8.473735302686691E-002,-9.530889242887497E-002,-9.518845677375794E-001,2.429417818784714E-001,
3.183266666666667E+009,1.106892824172974E-001,-5.464194342494011E-002,-9.432073831558228E-001,2.711549103260040E-001,1.106892824172974E-001,-5.464194342494011E-002,-9.432073831558228E-001,2.711549103260040E-001,
3.191633333333334E+009,1.565635651350021E-001,-3.835440427064896E-002,-9.323973059654236E-001,2.998409867286682E-001,1.565635651350021E-001,-3.835440427064896E-002,-9.323973059654236E-001,2.998409867286682E-001,
3.200000000000000E+009,2.039525061845779E-001,-5.105772614479065E-002,-9.083933234214783E-001,3.220522403717041E-001,2.039525061845779E-001,-5.105772614479065E-002,-9.083933234214783E-001,3.220522403717041E-001,
