% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.970615193247795E-002,-9.656479209661484E-002,-8.659991621971130E-001,-4.677916765213013E-001,3.970615193247795E-002,-9.656479209661484E-002,-8.659991621971130E-001,-4.677916765213013E-001,
2.932266666666667E+009,6.265158951282501E-002,-1.241867840290070E-001,-8.747578859329224E-001,-4.420755207538605E-001,6.265158951282501E-002,-1.241867840290070E-001,-8.747578859329224E-001,-4.420755207538605E-001,
2.940633333333334E+009,6.800133734941483E-002,-1.598240882158279E-001,-8.867496848106384E-001,-4.125523865222931E-001,6.800133734941483E-002,-1.598240882158279E-001,-8.867496848106384E-001,-4.125523865222931E-001,
2.949000000000000E+009,5.258803069591522E-002,-1.960498690605164E-001,-8.888969421386719E-001,-3.905283510684967E-001,5.258803069591522E-002,-1.960498690605164E-001,-8.888969421386719E-001,-3.905283510684967E-001,
2.957366666666667E+009,1.855666749179363E-002,-2.180667966604233E-001,-8.955721259117127E-001,-3.702796697616577E-001,1.855666749179363E-002,-2.180667966604233E-001,-8.955721259117127E-001,-3.702796697616577E-001,
2.965733333333334E+009,-2.127566374838352E-002,-2.217703610658646E-001,-9.000416994094849E-001,-3.526636660099030E-001,-2.127566374838352E-002,-2.217703610658646E-001,-9.000416994094849E-001,-3.526636660099030E-001,
2.974100000000000E+009,-5.619717389345169E-002,-2.040750831365585E-001,-9.063854217529297E-001,-3.356831967830658E-001,-5.619717389345169E-002,-2.040750831365585E-001,-9.063854217529297E-001,-3.356831967830658E-001,
2.982466666666667E+009,-7.967647910118103E-002,-1.746917515993118E-001,-9.296100735664368E-001,-3.161404430866242E-001,-7.967647910118103E-002,-1.746917515993118E-001,-9.296100735664368E-001,-3.161404430866242E-001,
2.990833333333334E+009,-8.060782402753830E-002,-1.358913630247116E-001,-9.281966090202332E-001,-2.963693737983704E-001,-8.060782402753830E-002,-1.358913630247116E-001,-9.281966090202332E-001,-2.963693737983704E-001,
2.999200000000000E+009,-5.758524313569069E-002,-1.053533330559731E-001,-9.443776011466980E-001,-2.680811882019043E-001,-5.758524313569069E-002,-1.053533330559731E-001,-9.443776011466980E-001,-2.680811882019043E-001,
3.007566666666667E+009,-2.232523635029793E-002,-9.114275127649307E-002,-9.582872986793518E-001,-2.432437539100647E-001,-2.232523635029793E-002,-9.114275127649307E-002,-9.582872986793518E-001,-2.432437539100647E-001,
3.015933333333334E+009,1.578550226986408E-002,-9.978695213794708E-002,-9.642778635025024E-001,-2.206872105598450E-001,1.578550226986408E-002,-9.978695213794708E-002,-9.642778635025024E-001,-2.206872105598450E-001,
3.024300000000000E+009,4.275366663932800E-002,-1.328576058149338E-001,-9.648976922035217E-001,-1.827317774295807E-001,4.275366663932800E-002,-1.328576058149338E-001,-9.648976922035217E-001,-1.827317774295807E-001,
3.032666666666667E+009,4.777394980192184E-002,-1.718548685312271E-001,-9.611011147499085E-001,-1.549871265888214E-001,4.777394980192184E-002,-1.718548685312271E-001,-9.611011147499085E-001,-1.549871265888214E-001,
3.041033333333334E+009,3.095021843910217E-002,-2.109415680170059E-001,-9.615124464035034E-001,-1.286249011754990E-001,3.095021843910217E-002,-2.109415680170059E-001,-9.615124464035034E-001,-1.286249011754990E-001,
3.049400000000000E+009,-6.700717844069004E-003,-2.348691523075104E-001,-9.629123806953430E-001,-1.031693518161774E-001,-6.700717844069004E-003,-2.348691523075104E-001,-9.629123806953430E-001,-1.031693518161774E-001,
3.057766666666667E+009,-5.163853988051415E-002,-2.371768206357956E-001,-9.602507948875427E-001,-8.595114201307297E-002,-5.163853988051415E-002,-2.371768206357956E-001,-9.602507948875427E-001,-8.595114201307297E-002,
3.066133333333334E+009,-9.448114037513733E-002,-2.158719152212143E-001,-9.594279527664185E-001,-6.592718511819840E-002,-9.448114037513733E-002,-2.158719152212143E-001,-9.594279527664185E-001,-6.592718511819840E-002,
3.074500000000000E+009,-1.177136749029160E-001,-1.780087500810623E-001,-9.642624258995056E-001,-4.923364147543907E-002,-1.177136749029160E-001,-1.780087500810623E-001,-9.642624258995056E-001,-4.923364147543907E-002,
3.082866666666667E+009,-1.177630797028542E-001,-1.340271234512329E-001,-9.667667746543884E-001,-2.638981677591801E-002,-1.177630797028542E-001,-1.340271234512329E-001,-9.667667746543884E-001,-2.638981677591801E-002,
3.091233333333334E+009,-9.269022196531296E-002,-9.734354168176651E-002,-9.783549308776856E-001,1.566068152897060E-003,-9.269022196531296E-002,-9.734354168176651E-002,-9.783549308776856E-001,1.566068152897060E-003,
3.099600000000000E+009,-5.009428411722183E-002,-8.305317908525467E-002,-9.884850978851318E-001,2.907305769622326E-002,-5.009428411722183E-002,-8.305317908525467E-002,-9.884850978851318E-001,2.907305769622326E-002,
3.107966666666667E+009,-5.068671889603138E-003,-9.521394968032837E-002,-9.872871637344360E-001,6.710430979728699E-002,-5.068671889603138E-003,-9.521394968032837E-002,-9.872871637344360E-001,6.710430979728699E-002,
3.116333333333334E+009,2.751314826309681E-002,-1.332133859395981E-001,-9.832943081855774E-001,1.014287769794464E-001,2.751314826309681E-002,-1.332133859395981E-001,-9.832943081855774E-001,1.014287769794464E-001,
3.124700000000000E+009,3.349230065941811E-002,-1.831668466329575E-001,-9.632748961448669E-001,1.270575970411301E-001,3.349230065941811E-002,-1.831668466329575E-001,-9.632748961448669E-001,1.270575970411301E-001,
3.133066666666667E+009,1.187017280608416E-002,-2.299046367406845E-001,-9.588090181350708E-001,1.522497534751892E-001,1.187017280608416E-002,-2.299046367406845E-001,-9.588090181350708E-001,1.522497534751892E-001,
3.141433333333334E+009,-3.334371373057365E-002,-2.585402429103851E-001,-9.530722498893738E-001,1.749078333377838E-001,-3.334371373057365E-002,-2.585402429103851E-001,-9.530722498893738E-001,1.749078333377838E-001,
3.149800000000000E+009,-8.490222692489624E-002,-2.599645853042603E-001,-9.333305358886719E-001,1.907899826765060E-001,-8.490222692489624E-002,-2.599645853042603E-001,-9.333305358886719E-001,1.907899826765060E-001,
3.158166666666667E+009,-1.334960311651230E-001,-2.382278889417648E-001,-9.293957352638245E-001,2.099228203296661E-001,-1.334960311651230E-001,-2.382278889417648E-001,-9.293957352638245E-001,2.099228203296661E-001,
3.166533333333334E+009,-1.631508618593216E-001,-1.955659091472626E-001,-9.256999492645264E-001,2.217368483543396E-001,-1.631508618593216E-001,-1.955659091472626E-001,-9.256999492645264E-001,2.217368483543396E-001,
3.174900000000000E+009,-1.670036166906357E-001,-1.446885615587235E-001,-9.340029358863831E-001,2.423707395792007E-001,-1.670036166906357E-001,-1.446885615587235E-001,-9.340029358863831E-001,2.423707395792007E-001,
3.183266666666667E+009,-1.441547572612763E-001,-1.014770865440369E-001,-9.357740283012390E-001,2.638216614723206E-001,-1.441547572612763E-001,-1.014770865440369E-001,-9.357740283012390E-001,2.638216614723206E-001,
3.191633333333334E+009,-1.000714302062988E-001,-8.084142953157425E-002,-9.380117058753967E-001,2.956999540328980E-001,-1.000714302062988E-001,-8.084142953157425E-002,-9.380117058753967E-001,2.956999540328980E-001,
3.200000000000000E+009,-5.173232033848763E-002,-8.957385271787643E-002,-9.247677326202393E-001,3.251043856143951E-001,-5.173232033848763E-002,-8.957385271787643E-002,-9.247677326202393E-001,3.251043856143951E-001,
