% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.170654416084290E-002,-2.001451700925827E-002,-8.347363471984863E-001,-5.261994004249573E-001,9.170654416084290E-002,-2.001451700925827E-002,-8.347363471984863E-001,-5.261994004249573E-001,
2.923900000000000E+009,1.272170841693878E-001,-3.156735002994537E-002,-8.484935760498047E-001,-4.900818169116974E-001,1.272170841693878E-001,-3.156735002994537E-002,-8.484935760498047E-001,-4.900818169116974E-001,
2.932266666666667E+009,1.514757722616196E-001,-6.151439249515533E-002,-8.562257289886475E-001,-4.676827788352966E-001,1.514757722616196E-001,-6.151439249515533E-002,-8.562257289886475E-001,-4.676827788352966E-001,
2.940633333333334E+009,1.580838710069656E-001,-1.003284826874733E-001,-8.705060482025147E-001,-4.414522647857666E-001,1.580838710069656E-001,-1.003284826874733E-001,-8.705060482025147E-001,-4.414522647857666E-001,
2.949000000000000E+009,1.453096717596054E-001,-1.394292265176773E-001,-8.735038042068481E-001,-4.253230988979340E-001,1.453096717596054E-001,-1.394292265176773E-001,-8.735038042068481E-001,-4.253230988979340E-001,
2.957366666666667E+009,1.134344041347504E-001,-1.660951077938080E-001,-8.832539319992065E-001,-4.069607257843018E-001,1.134344041347504E-001,-1.660951077938080E-001,-8.832539319992065E-001,-4.069607257843018E-001,
2.965733333333334E+009,7.483678311109543E-002,-1.736546605825424E-001,-8.929487466812134E-001,-3.902841508388519E-001,7.483678311109543E-002,-1.736546605825424E-001,-8.929487466812134E-001,-3.902841508388519E-001,
2.974100000000000E+009,3.820396214723587E-002,-1.585386395454407E-001,-9.035367369651794E-001,-3.695207238197327E-001,3.820396214723587E-002,-1.585386395454407E-001,-9.035367369651794E-001,-3.695207238197327E-001,
2.982466666666667E+009,1.359091419726610E-002,-1.314274966716766E-001,-9.257595539093018E-001,-3.502846360206604E-001,1.359091419726610E-002,-1.314274966716766E-001,-9.257595539093018E-001,-3.502846360206604E-001,
2.990833333333334E+009,9.110270999372006E-003,-9.365173429250717E-002,-9.265059232711792E-001,-3.271446526050568E-001,9.110270999372006E-003,-9.365173429250717E-002,-9.265059232711792E-001,-3.271446526050568E-001,
2.999200000000000E+009,2.830587886273861E-002,-6.414203345775604E-002,-9.408742189407349E-001,-2.956455945968628E-001,2.830587886273861E-002,-6.414203345775604E-002,-9.408742189407349E-001,-2.956455945968628E-001,
3.007566666666667E+009,6.018735468387604E-002,-5.043800547719002E-002,-9.518377184867859E-001,-2.678898572921753E-001,6.018735468387604E-002,-5.043800547719002E-002,-9.518377184867859E-001,-2.678898572921753E-001,
3.015933333333334E+009,9.421733021736145E-002,-6.050014868378639E-002,-9.559949636459351E-001,-2.452357709407806E-001,9.421733021736145E-002,-6.050014868378639E-002,-9.559949636459351E-001,-2.452357709407806E-001,
3.024300000000000E+009,1.195379346609116E-001,-9.464628249406815E-002,-9.571167826652527E-001,-2.153217941522598E-001,1.195379346609116E-001,-9.464628249406815E-002,-9.571167826652527E-001,-2.153217941522598E-001,
3.032666666666667E+009,1.245471164584160E-001,-1.349454969167709E-001,-9.527317285537720E-001,-1.921273618936539E-001,1.245471164584160E-001,-1.349454969167709E-001,-9.527317285537720E-001,-1.921273618936539E-001,
3.041033333333334E+009,1.092929542064667E-001,-1.767544746398926E-001,-9.558513760566711E-001,-1.660992056131363E-001,1.092929542064667E-001,-1.767544746398926E-001,-9.558513760566711E-001,-1.660992056131363E-001,
3.049400000000000E+009,7.371506839990616E-002,-2.043294757604599E-001,-9.597833752632141E-001,-1.402245461940765E-001,7.371506839990616E-002,-2.043294757604599E-001,-9.597833752632141E-001,-1.402245461940765E-001,
3.057766666666667E+009,2.930249832570553E-002,-2.116025835275650E-001,-9.626873731613159E-001,-1.249403953552246E-001,2.930249832570553E-002,-2.116025835275650E-001,-9.626873731613159E-001,-1.249403953552246E-001,
3.066133333333334E+009,-1.388997398316860E-002,-1.947313696146011E-001,-9.658616185188294E-001,-1.040362566709518E-001,-1.388997398316860E-002,-1.947313696146011E-001,-9.658616185188294E-001,-1.040362566709518E-001,
3.074500000000000E+009,-4.021747410297394E-002,-1.587716937065125E-001,-9.726575613021851E-001,-8.273117989301682E-002,-4.021747410297394E-002,-1.587716937065125E-001,-9.726575613021851E-001,-8.273117989301682E-002,
3.082866666666667E+009,-4.306553676724434E-002,-1.148262545466423E-001,-9.746249914169312E-001,-5.788252502679825E-002,-4.306553676724434E-002,-1.148262545466423E-001,-9.746249914169312E-001,-5.788252502679825E-002,
3.091233333333334E+009,-2.180678956210613E-002,-7.745948433876038E-002,-9.850167632102966E-001,-2.828922681510449E-002,-2.180678956210613E-002,-7.745948433876038E-002,-9.850167632102966E-001,-2.828922681510449E-002,
3.099600000000000E+009,1.733030937612057E-002,-6.105616688728333E-002,-9.917179942131043E-001,-1.162113971076906E-003,1.733030937612057E-002,-6.105616688728333E-002,-9.917179942131043E-001,-1.162113971076906E-003,
3.107966666666667E+009,5.902490392327309E-002,-7.141381502151489E-002,-9.901012182235718E-001,3.296266496181488E-002,5.902490392327309E-002,-7.141381502151489E-002,-9.901012182235718E-001,3.296266496181488E-002,
3.116333333333334E+009,8.960492908954620E-002,-1.066740229725838E-001,-9.845346212387085E-001,6.569354981184006E-002,8.960492908954620E-002,-1.066740229725838E-001,-9.845346212387085E-001,6.569354981184006E-002,
3.124700000000000E+009,9.508050233125687E-002,-1.563082635402679E-001,-9.680575728416443E-001,9.008549898862839E-002,9.508050233125687E-002,-1.563082635402679E-001,-9.680575728416443E-001,9.008549898862839E-002,
3.133066666666667E+009,7.494186609983444E-002,-2.043729126453400E-001,-9.657597541809082E-001,1.142368838191032E-001,7.494186609983444E-002,-2.043729126453400E-001,-9.657597541809082E-001,1.142368838191032E-001,
3.141433333333334E+009,3.058901429176331E-002,-2.372527718544006E-001,-9.639320969581604E-001,1.358066499233246E-001,3.058901429176331E-002,-2.372527718544006E-001,-9.639320969581604E-001,1.358066499233246E-001,
3.149800000000000E+009,-2.150433138012886E-002,-2.444357722997665E-001,-9.500113129615784E-001,1.536658257246018E-001,-2.150433138012886E-002,-2.444357722997665E-001,-9.500113129615784E-001,1.536658257246018E-001,
3.158166666666667E+009,-7.163478434085846E-002,-2.268966287374497E-001,-9.480910897254944E-001,1.734891682863236E-001,-7.163478434085846E-002,-2.268966287374497E-001,-9.480910897254944E-001,1.734891682863236E-001,
3.166533333333334E+009,-1.042230278253555E-001,-1.866721212863922E-001,-9.431002140045166E-001,1.897866427898407E-001,-1.042230278253555E-001,-1.866721212863922E-001,-9.431002140045166E-001,1.897866427898407E-001,
3.174900000000000E+009,-1.121699810028076E-001,-1.363072991371155E-001,-9.501423835754395E-001,2.120956778526306E-001,-1.121699810028076E-001,-1.363072991371155E-001,-9.501423835754395E-001,2.120956778526306E-001,
3.183266666666667E+009,-9.288589656352997E-002,-9.127975255250931E-002,-9.519867897033691E-001,2.333267182111740E-001,-9.288589656352997E-002,-9.127975255250931E-002,-9.519867897033691E-001,2.333267182111740E-001,
3.191633333333334E+009,-5.242324620485306E-002,-6.695173680782318E-002,-9.528822302818298E-001,2.654938399791718E-001,-5.242324620485306E-002,-6.695173680782318E-002,-9.528822302818298E-001,2.654938399791718E-001,
3.200000000000000E+009,-6.696367170661688E-003,-7.128333300352097E-002,-9.387872815132141E-001,2.942626774311066E-001,-6.696367170661688E-003,-7.128333300352097E-002,-9.387872815132141E-001,2.942626774311066E-001,
