% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.285768002271652E-001,2.235491760075092E-002,-8.335990905761719E-001,-5.109733939170837E-001,1.285768002271652E-001,2.235491760075092E-002,-8.335990905761719E-001,-5.109733939170837E-001,
2.915533333333334E+009,1.623558104038239E-001,2.916653640568256E-002,-8.448539972305298E-001,-4.882629513740540E-001,1.623558104038239E-001,2.916653640568256E-002,-8.448539972305298E-001,-4.882629513740540E-001,
2.923900000000000E+009,1.995525807142258E-001,1.487642060965300E-002,-8.518806695938110E-001,-4.546001255512238E-001,1.995525807142258E-001,1.487642060965300E-002,-8.518806695938110E-001,-4.546001255512238E-001,
2.932266666666667E+009,2.235137522220612E-001,-1.827408559620380E-002,-8.583531379699707E-001,-4.345966577529907E-001,2.235137522220612E-001,-1.827408559620380E-002,-8.583531379699707E-001,-4.345966577529907E-001,
2.940633333333334E+009,2.295413911342621E-001,-5.778123065829277E-002,-8.697305321693420E-001,-4.121209383010864E-001,2.295413911342621E-001,-5.778123065829277E-002,-8.697305321693420E-001,-4.121209383010864E-001,
2.949000000000000E+009,2.164883762598038E-001,-9.885543584823608E-002,-8.764739036560059E-001,-3.977957367897034E-001,2.164883762598038E-001,-9.885543584823608E-002,-8.764739036560059E-001,-3.977957367897034E-001,
2.957366666666667E+009,1.840133517980576E-001,-1.258607506752014E-001,-8.865276575088501E-001,-3.821941614151001E-001,1.840133517980576E-001,-1.258607506752014E-001,-8.865276575088501E-001,-3.821941614151001E-001,
2.965733333333334E+009,1.462622731924057E-001,-1.348399668931961E-001,-8.981248140335083E-001,-3.648983240127564E-001,1.462622731924057E-001,-1.348399668931961E-001,-8.981248140335083E-001,-3.648983240127564E-001,
2.974100000000000E+009,1.106724813580513E-001,-1.211369782686234E-001,-9.105391502380371E-001,-3.444131016731262E-001,1.106724813580513E-001,-1.211369782686234E-001,-9.105391502380371E-001,-3.444131016731262E-001,
2.982466666666667E+009,8.926424384117127E-002,-9.596326202154160E-002,-9.348775744438171E-001,-3.178074061870575E-001,8.926424384117127E-002,-9.596326202154160E-002,-9.348775744438171E-001,-3.178074061870575E-001,
2.990833333333334E+009,8.813246339559555E-002,-6.131030619144440E-002,-9.340327382087708E-001,-2.913109362125397E-001,8.813246339559555E-002,-6.131030619144440E-002,-9.340327382087708E-001,-2.913109362125397E-001,
2.999200000000000E+009,1.109329611063004E-001,-3.630188852548599E-002,-9.459306597709656E-001,-2.584690749645233E-001,1.109329611063004E-001,-3.630188852548599E-002,-9.459306597709656E-001,-2.584690749645233E-001,
3.007566666666667E+009,1.460133492946625E-001,-2.731225825846195E-002,-9.536746144294739E-001,-2.307350933551788E-001,1.460133492946625E-001,-2.731225825846195E-002,-9.536746144294739E-001,-2.307350933551788E-001,
3.015933333333334E+009,1.802904009819031E-001,-4.243623465299606E-002,-9.521315097808838E-001,-2.106865644454956E-001,1.802904009819031E-001,-4.243623465299606E-002,-9.521315097808838E-001,-2.106865644454956E-001,
3.024300000000000E+009,2.048956006765366E-001,-7.960474491119385E-002,-9.480398297309876E-001,-1.801921129226685E-001,2.048956006765366E-001,-7.960474491119385E-002,-9.480398297309876E-001,-1.801921129226685E-001,
3.032666666666667E+009,2.090842276811600E-001,-1.218521296977997E-001,-9.432741999626160E-001,-1.603447347879410E-001,2.090842276811600E-001,-1.218521296977997E-001,-9.432741999626160E-001,-1.603447347879410E-001,
3.041033333333334E+009,1.933152377605438E-001,-1.641343981027603E-001,-9.480993151664734E-001,-1.388847380876541E-001,1.933152377605438E-001,-1.641343981027603E-001,-9.480993151664734E-001,-1.388847380876541E-001,
3.049400000000000E+009,1.566630452871323E-001,-1.926424354314804E-001,-9.539372324943543E-001,-1.165461763739586E-001,1.566630452871323E-001,-1.926424354314804E-001,-9.539372324943543E-001,-1.165461763739586E-001,
3.057766666666667E+009,1.119567677378655E-001,-2.007306963205338E-001,-9.572139382362366E-001,-9.927364438772202E-002,1.119567677378655E-001,-2.007306963205338E-001,-9.572139382362366E-001,-9.927364438772202E-002,
3.066133333333334E+009,6.905458122491837E-002,-1.856547147035599E-001,-9.657289981842041E-001,-7.763927429914475E-002,6.905458122491837E-002,-1.856547147035599E-001,-9.657289981842041E-001,-7.763927429914475E-002,
3.074500000000000E+009,4.335598275065422E-002,-1.517585068941116E-001,-9.742330312728882E-001,-5.132541805505753E-002,4.335598275065422E-002,-1.517585068941116E-001,-9.742330312728882E-001,-5.132541805505753E-002,
3.082866666666667E+009,4.344532266259193E-002,-1.109575405716896E-001,-9.771552681922913E-001,-2.479936927556992E-002,4.344532266259193E-002,-1.109575405716896E-001,-9.771552681922913E-001,-2.479936927556992E-002,
3.091233333333334E+009,6.730987876653671E-002,-7.855187356472015E-002,-9.824399352073669E-001,9.873860515654087E-003,6.730987876653671E-002,-7.855187356472015E-002,-9.824399352073669E-001,9.873860515654087E-003,
3.099600000000000E+009,1.081459373235703E-001,-6.849429011344910E-002,-9.834483861923218E-001,3.929156064987183E-002,1.081459373235703E-001,-6.849429011344910E-002,-9.834483861923218E-001,3.929156064987183E-002,
3.107966666666667E+009,1.492075175046921E-001,-8.572869002819061E-002,-9.760066270828247E-001,7.388620823621750E-002,1.492075175046921E-001,-8.572869002819061E-002,-9.760066270828247E-001,7.388620823621750E-002,
3.116333333333334E+009,1.780270040035248E-001,-1.255894154310226E-001,-9.659783244132996E-001,1.014743223786354E-001,1.780270040035248E-001,-1.255894154310226E-001,-9.659783244132996E-001,1.014743223786354E-001,
3.124700000000000E+009,1.809038966894150E-001,-1.778866350650787E-001,-9.467999935150147E-001,1.188015565276146E-001,1.809038966894150E-001,-1.778866350650787E-001,-9.467999935150147E-001,1.188015565276146E-001,
3.133066666666667E+009,1.585578322410584E-001,-2.269370108842850E-001,-9.465934038162231E-001,1.363566070795059E-001,1.585578322410584E-001,-2.269370108842850E-001,-9.465934038162231E-001,1.363566070795059E-001,
3.141433333333334E+009,1.125260144472122E-001,-2.594170272350311E-001,-9.476051330566406E-001,1.567309200763702E-001,1.125260144472122E-001,-2.594170272350311E-001,-9.476051330566406E-001,1.567309200763702E-001,
3.149800000000000E+009,5.946559086441994E-002,-2.670402228832245E-001,-9.366698861122131E-001,1.755118370056152E-001,5.946559086441994E-002,-2.670402228832245E-001,-9.366698861122131E-001,1.755118370056152E-001,
3.158166666666667E+009,8.751027286052704E-003,-2.498870044946671E-001,-9.415421485900879E-001,1.951024234294891E-001,8.751027286052704E-003,-2.498870044946671E-001,-9.415421485900879E-001,1.951024234294891E-001,
3.166533333333334E+009,-2.433072030544281E-002,-2.113679498434067E-001,-9.384260177612305E-001,2.139747887849808E-001,-2.433072030544281E-002,-2.113679498434067E-001,-9.384260177612305E-001,2.139747887849808E-001,
3.174900000000000E+009,-3.083162941038609E-002,-1.627729237079620E-001,-9.454127550125122E-001,2.427931576967239E-001,-3.083162941038609E-002,-1.627729237079620E-001,-9.454127550125122E-001,2.427931576967239E-001,
3.183266666666667E+009,-9.653006680309773E-003,-1.217050552368164E-001,-9.427901506423950E-001,2.686773240566254E-001,-9.653006680309773E-003,-1.217050552368164E-001,-9.427901506423950E-001,2.686773240566254E-001,
3.191633333333334E+009,3.196239843964577E-002,-1.043733805418015E-001,-9.386780261993408E-001,3.046961128711700E-001,3.196239843964577E-002,-1.043733805418015E-001,-9.386780261993408E-001,3.046961128711700E-001,
3.200000000000000E+009,7.624782621860504E-002,-1.157530620694161E-001,-9.189926981925964E-001,3.286911249160767E-001,7.624782621860504E-002,-1.157530620694161E-001,-9.189926981925964E-001,3.286911249160767E-001,
