% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.813219815492630E-002,-9.569241851568222E-002,-8.672885894775391E-001,-4.634630680084229E-001,3.813219815492630E-002,-9.569241851568222E-002,-8.672885894775391E-001,-4.634630680084229E-001,
2.932266666666667E+009,6.258052587509155E-002,-1.232063993811607E-001,-8.768914937973023E-001,-4.370144605636597E-001,6.258052587509155E-002,-1.232063993811607E-001,-8.768914937973023E-001,-4.370144605636597E-001,
2.940633333333334E+009,6.807729601860046E-002,-1.596850901842117E-001,-8.897915482521057E-001,-4.079481661319733E-001,6.807729601860046E-002,-1.596850901842117E-001,-8.897915482521057E-001,-4.079481661319733E-001,
2.949000000000000E+009,5.277252197265625E-002,-1.961242407560349E-001,-8.906297683715820E-001,-3.853628635406494E-001,5.277252197265625E-002,-1.961242407560349E-001,-8.906297683715820E-001,-3.853628635406494E-001,
2.957366666666667E+009,1.849115267395973E-002,-2.190555483102799E-001,-8.963652849197388E-001,-3.652156889438629E-001,1.849115267395973E-002,-2.190555483102799E-001,-8.963652849197388E-001,-3.652156889438629E-001,
2.965733333333334E+009,-2.186251431703568E-002,-2.229686081409454E-001,-9.013742208480835E-001,-3.463922142982483E-001,-2.186251431703568E-002,-2.229686081409454E-001,-9.013742208480835E-001,-3.463922142982483E-001,
2.974100000000000E+009,-5.726477876305580E-002,-2.051768153905869E-001,-9.080348014831543E-001,-3.300147652626038E-001,-5.726477876305580E-002,-2.051768153905869E-001,-9.080348014831543E-001,-3.300147652626038E-001,
2.982466666666667E+009,-8.092220127582550E-002,-1.755425781011581E-001,-9.286861419677734E-001,-3.120566606521606E-001,-8.092220127582550E-002,-1.755425781011581E-001,-9.286861419677734E-001,-3.120566606521606E-001,
2.990833333333334E+009,-8.214605599641800E-002,-1.364163756370544E-001,-9.290700554847717E-001,-2.932775914669037E-001,-8.214605599641800E-002,-1.364163756370544E-001,-9.290700554847717E-001,-2.932775914669037E-001,
2.999200000000000E+009,-5.969586595892906E-002,-1.055925264954567E-001,-9.441489577293396E-001,-2.646194994449616E-001,-5.969586595892906E-002,-1.055925264954567E-001,-9.441489577293396E-001,-2.646194994449616E-001,
3.007566666666667E+009,-2.418541349470615E-002,-9.045843034982681E-002,-9.578696489334106E-001,-2.374915033578873E-001,-2.418541349470615E-002,-9.045843034982681E-002,-9.578696489334106E-001,-2.374915033578873E-001,
3.015933333333334E+009,1.395820453763008E-002,-9.925364702939987E-002,-9.644827246665955E-001,-2.132139801979065E-001,1.395820453763008E-002,-9.925364702939987E-002,-9.644827246665955E-001,-2.132139801979065E-001,
3.024300000000000E+009,4.139388352632523E-002,-1.323158890008926E-001,-9.662726521492004E-001,-1.772165745496750E-001,4.139388352632523E-002,-1.323158890008926E-001,-9.662726521492004E-001,-1.772165745496750E-001,
3.032666666666667E+009,4.691881313920021E-002,-1.716274321079254E-001,-9.612018465995789E-001,-1.512206196784973E-001,4.691881313920021E-002,-1.716274321079254E-001,-9.612018465995789E-001,-1.512206196784973E-001,
3.041033333333334E+009,3.034115955233574E-002,-2.110885530710220E-001,-9.612681865692139E-001,-1.231682673096657E-001,3.034115955233574E-002,-2.110885530710220E-001,-9.612681865692139E-001,-1.231682673096657E-001,
3.049400000000000E+009,-6.956913974136114E-003,-2.347319126129150E-001,-9.598006010055542E-001,-9.553837776184082E-002,-6.956913974136114E-003,-2.347319126129150E-001,-9.598006010055542E-001,-9.553837776184082E-002,
3.057766666666667E+009,-5.194321274757385E-002,-2.379155755043030E-001,-9.589347243309021E-001,-8.066764473915100E-002,-5.194321274757385E-002,-2.379155755043030E-001,-9.589347243309021E-001,-8.066764473915100E-002,
3.066133333333334E+009,-9.490621834993362E-002,-2.173593342304230E-001,-9.590495824813843E-001,-6.206420809030533E-002,-9.490621834993362E-002,-2.173593342304230E-001,-9.590495824813843E-001,-6.206420809030533E-002,
3.074500000000000E+009,-1.188928484916687E-001,-1.793210506439209E-001,-9.645937085151672E-001,-4.497871920466423E-002,-1.188928484916687E-001,-1.793210506439209E-001,-9.645937085151672E-001,-4.497871920466423E-002,
3.082866666666667E+009,-1.193088069558144E-001,-1.346356123685837E-001,-9.659053683280945E-001,-2.162281237542629E-002,-1.193088069558144E-001,-1.346356123685837E-001,-9.659053683280945E-001,-2.162281237542629E-002,
3.091233333333334E+009,-9.460309147834778E-002,-9.775578230619431E-002,-9.776847362518311E-001,7.647524122148752E-003,-9.460309147834778E-002,-9.775578230619431E-002,-9.776847362518311E-001,7.647524122148752E-003,
3.099600000000000E+009,-5.194089189171791E-002,-8.267942070960999E-002,-9.865449070930481E-001,3.416957706212997E-002,-5.194089189171791E-002,-8.267942070960999E-002,-9.865449070930481E-001,3.416957706212997E-002,
3.107966666666667E+009,-6.440462544560432E-003,-9.468330442905426E-002,-9.868163466453552E-001,6.982014328241348E-002,-6.440462544560432E-003,-9.468330442905426E-002,-9.868163466453552E-001,6.982014328241348E-002,
3.116333333333334E+009,2.613920345902443E-002,-1.319027841091156E-001,-9.807824492454529E-001,1.047954335808754E-001,2.613920345902443E-002,-1.319027841091156E-001,-9.807824492454529E-001,1.047954335808754E-001,
3.124700000000000E+009,3.212012723088265E-002,-1.822384595870972E-001,-9.618819355964661E-001,1.328549534082413E-001,3.212012723088265E-002,-1.822384595870972E-001,-9.618819355964661E-001,1.328549534082413E-001,
3.133066666666667E+009,1.147283893078566E-002,-2.292434275150299E-001,-9.566887617111206E-001,1.569616794586182E-001,1.147283893078566E-002,-2.292434275150299E-001,-9.566887617111206E-001,1.569616794586182E-001,
3.141433333333334E+009,-3.377324715256691E-002,-2.584091424942017E-001,-9.502451419830322E-001,1.793683767318726E-001,-3.377324715256691E-002,-2.584091424942017E-001,-9.502451419830322E-001,1.793683767318726E-001,
3.149800000000000E+009,-8.545234054327011E-002,-2.611431777477264E-001,-9.323098659515381E-001,1.966560930013657E-001,-8.545234054327011E-002,-2.611431777477264E-001,-9.323098659515381E-001,1.966560930013657E-001,
3.158166666666667E+009,-1.342444866895676E-001,-2.394625395536423E-001,-9.286286830902100E-001,2.138950377702713E-001,-1.342444866895676E-001,-2.394625395536423E-001,-9.286286830902100E-001,2.138950377702713E-001,
3.166533333333334E+009,-1.642284989356995E-001,-1.968566924333572E-001,-9.236724376678467E-001,2.264693379402161E-001,-1.642284989356995E-001,-1.968566924333572E-001,-9.236724376678467E-001,2.264693379402161E-001,
3.174900000000000E+009,-1.688019484281540E-001,-1.457514315843582E-001,-9.307595491409302E-001,2.466207146644592E-001,-1.688019484281540E-001,-1.457514315843582E-001,-9.307595491409302E-001,2.466207146644592E-001,
3.183266666666667E+009,-1.463141590356827E-001,-1.023110672831535E-001,-9.332521557807922E-001,2.675395607948303E-001,-1.463141590356827E-001,-1.023110672831535E-001,-9.332521557807922E-001,2.675395607948303E-001,
3.191633333333334E+009,-1.024125665426254E-001,-8.096699416637421E-002,-9.349188804626465E-001,2.994265556335449E-001,-1.024125665426254E-001,-8.096699416637421E-002,-9.349188804626465E-001,2.994265556335449E-001,
3.200000000000000E+009,-5.382534861564636E-002,-8.916667848825455E-002,-9.217116236686707E-001,3.291838169097900E-001,-5.382534861564636E-002,-8.916667848825455E-002,-9.217116236686707E-001,3.291838169097900E-001,
