% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.166609585285187E-002,6.090521067380905E-002,-7.344863414764404E-001,-6.635193228721619E-001,-5.166609585285187E-002,6.090521067380905E-002,-7.344863414764404E-001,-6.635193228721619E-001,
2.915533333333334E+009,-2.265593595802784E-002,8.542554080486298E-002,-7.493252158164978E-001,-6.450026035308838E-001,-2.265593595802784E-002,8.542554080486298E-002,-7.493252158164978E-001,-6.450026035308838E-001,
2.923900000000000E+009,1.761236973106861E-002,8.989493548870087E-002,-7.651720643043518E-001,-6.198979616165161E-001,1.761236973106861E-002,8.989493548870087E-002,-7.651720643043518E-001,-6.198979616165161E-001,
2.932266666666667E+009,5.293709784746170E-002,7.293808460235596E-002,-7.789983153343201E-001,-5.998592376708984E-001,5.293709784746170E-002,7.293808460235596E-002,-7.789983153343201E-001,-5.998592376708984E-001,
2.940633333333334E+009,7.454338669776917E-002,4.197666421532631E-002,-8.059778213500977E-001,-5.771372914314270E-001,7.454338669776917E-002,4.197666421532631E-002,-8.059778213500977E-001,-5.771372914314270E-001,
2.949000000000000E+009,7.706261426210403E-002,2.331795403733850E-003,-8.143250346183777E-001,-5.624346137046814E-001,7.706261426210403E-002,2.331795403733850E-003,-8.143250346183777E-001,-5.624346137046814E-001,
2.957366666666667E+009,5.597215518355370E-002,-3.035027720034123E-002,-8.305318951606751E-001,-5.437099337577820E-001,5.597215518355370E-002,-3.035027720034123E-002,-8.305318951606751E-001,-5.437099337577820E-001,
2.965733333333334E+009,2.247010543942452E-002,-4.661091789603233E-002,-8.420555591583252E-001,-5.232057571411133E-001,2.247010543942452E-002,-4.661091789603233E-002,-8.420555591583252E-001,-5.232057571411133E-001,
2.974100000000000E+009,-1.516879256814718E-002,-4.077548906207085E-002,-8.548508882522583E-001,-4.977597892284393E-001,-1.516879256814718E-002,-4.077548906207085E-002,-8.548508882522583E-001,-4.977597892284393E-001,
2.982466666666667E+009,-4.452003911137581E-002,-1.678452640771866E-002,-8.764219284057617E-001,-4.771184921264648E-001,-4.452003911137581E-002,-1.678452640771866E-002,-8.764219284057617E-001,-4.771184921264648E-001,
2.990833333333334E+009,-5.535819754004479E-002,2.148505859076977E-002,-8.742169141769409E-001,-4.563423097133637E-001,-5.535819754004479E-002,2.148505859076977E-002,-8.742169141769409E-001,-4.563423097133637E-001,
2.999200000000000E+009,-4.194623231887817E-002,5.853720381855965E-002,-8.868046402931213E-001,-4.319238364696503E-001,-4.194623231887817E-002,5.853720381855965E-002,-8.868046402931213E-001,-4.319238364696503E-001,
3.007566666666667E+009,-1.072531752288342E-002,8.629407733678818E-002,-8.995503187179565E-001,-4.085727632045746E-001,-1.072531752288342E-002,8.629407733678818E-002,-8.995503187179565E-001,-4.085727632045746E-001,
3.015933333333334E+009,2.984212897717953E-002,9.067755937576294E-002,-9.055692553520203E-001,-3.955610394477844E-001,2.984212897717953E-002,9.067755937576294E-002,-9.055692553520203E-001,-3.955610394477844E-001,
3.024300000000000E+009,6.871556490659714E-002,6.954976171255112E-002,-9.157112836837769E-001,-3.665005862712860E-001,6.871556490659714E-002,6.954976171255112E-002,-9.157112836837769E-001,-3.665005862712860E-001,
3.032666666666667E+009,9.142705798149109E-002,3.570588678121567E-002,-9.200630187988281E-001,-3.465918302536011E-001,9.142705798149109E-002,3.570588678121567E-002,-9.200630187988281E-001,-3.465918302536011E-001,
3.041033333333334E+009,9.434897452592850E-002,-7.578009739518166E-003,-9.329716563224793E-001,-3.245517313480377E-001,9.434897452592850E-002,-7.578009739518166E-003,-9.329716563224793E-001,-3.245517313480377E-001,
3.049400000000000E+009,7.194963842630386E-002,-4.406200349330902E-002,-9.449450373649597E-001,-2.961226701736450E-001,7.194963842630386E-002,-4.406200349330902E-002,-9.449450373649597E-001,-2.961226701736450E-001,
3.057766666666667E+009,3.329929709434509E-002,-6.346103549003601E-002,-9.509204626083374E-001,-2.721270024776459E-001,3.329929709434509E-002,-6.346103549003601E-002,-9.509204626083374E-001,-2.721270024776459E-001,
3.066133333333334E+009,-1.132117770612240E-002,-5.790130048990250E-002,-9.569889903068543E-001,-2.448402792215347E-001,-1.132117770612240E-002,-5.790130048990250E-002,-9.569889903068543E-001,-2.448402792215347E-001,
3.074500000000000E+009,-4.435452446341515E-002,-2.960678935050964E-002,-9.623168706893921E-001,-2.247840762138367E-001,-4.435452446341515E-002,-2.960678935050964E-002,-9.623168706893921E-001,-2.247840762138367E-001,
3.082866666666667E+009,-5.564619973301888E-002,1.468845177441835E-002,-9.615051746368408E-001,-1.998460292816162E-001,-5.564619973301888E-002,1.468845177441835E-002,-9.615051746368408E-001,-1.998460292816162E-001,
3.091233333333334E+009,-4.147836193442345E-002,5.927687138319016E-002,-9.696725606918335E-001,-1.738443672657013E-001,-4.147836193442345E-002,5.927687138319016E-002,-9.696725606918335E-001,-1.738443672657013E-001,
3.099600000000000E+009,-3.841042751446366E-003,8.921996504068375E-002,-9.773653745651245E-001,-1.542685031890869E-001,-3.841042751446366E-003,8.921996504068375E-002,-9.773653745651245E-001,-1.542685031890869E-001,
3.107966666666667E+009,4.537270963191986E-002,9.421075135469437E-002,-9.808311462402344E-001,-1.259743720293045E-001,4.537270963191986E-002,9.421075135469437E-002,-9.808311462402344E-001,-1.259743720293045E-001,
3.116333333333334E+009,9.125369787216187E-002,7.326028496026993E-002,-9.820519089698792E-001,-9.867788106203079E-002,9.125369787216187E-002,7.326028496026993E-002,-9.820519089698792E-001,-9.867788106203079E-002,
3.124700000000000E+009,1.198909655213356E-001,2.947629243135452E-002,-9.769749641418457E-001,-7.735182344913483E-002,1.198909655213356E-001,2.947629243135452E-002,-9.769749641418457E-001,-7.735182344913483E-002,
3.133066666666667E+009,1.221028938889504E-001,-2.274657413363457E-002,-9.870835542678833E-001,-5.533359944820404E-002,1.221028938889504E-001,-2.274657413363457E-002,-9.870835542678833E-001,-5.533359944820404E-002,
3.141433333333334E+009,9.556240588426590E-002,-6.942156702280045E-002,-9.958891272544861E-001,-3.135507553815842E-002,9.556240588426590E-002,-6.942156702280045E-002,-9.958891272544861E-001,-3.135507553815842E-002,
3.149800000000000E+009,5.072291940450668E-002,-9.398544579744339E-002,-9.871170520782471E-001,-2.261526416987181E-003,5.072291940450668E-002,-9.398544579744339E-002,-9.871170520782471E-001,-2.261526416987181E-003,
3.158166666666667E+009,-1.545554841868579E-003,-9.280247241258621E-002,-9.879897236824036E-001,2.466639317572117E-002,-1.545554841868579E-003,-9.280247241258621E-002,-9.879897236824036E-001,2.466639317572117E-002,
3.166533333333334E+009,-4.324128106236458E-002,-6.398655474185944E-002,-9.802662134170532E-001,4.858272895216942E-002,-4.324128106236458E-002,-6.398655474185944E-002,-9.802662134170532E-001,4.858272895216942E-002,
3.174900000000000E+009,-6.203461065888405E-002,-1.606091298162937E-002,-9.847949147224426E-001,7.102296501398087E-002,-6.203461065888405E-002,-1.606091298162937E-002,-9.847949147224426E-001,7.102296501398087E-002,
3.183266666666667E+009,-5.180952325463295E-002,3.461725637316704E-002,-9.826934933662415E-001,9.225347638130188E-002,-5.180952325463295E-002,3.461725637316704E-002,-9.826934933662415E-001,9.225347638130188E-002,
3.191633333333334E+009,-1.462047547101975E-002,7.020107656717300E-002,-9.811601042747498E-001,1.168667152523994E-001,-1.462047547101975E-002,7.020107656717300E-002,-9.811601042747498E-001,1.168667152523994E-001,
3.200000000000000E+009,3.680273145437241E-002,8.023153990507126E-002,-9.730080962181091E-001,1.401063501834869E-001,3.680273145437241E-002,8.023153990507126E-002,-9.730080962181091E-001,1.401063501834869E-001,
