% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.591426134109497E-001,1.272887364029884E-002,-8.436107635498047E-001,-4.843901395797730E-001,1.591426134109497E-001,1.272887364029884E-002,-8.436107635498047E-001,-4.843901395797730E-001,
2.915533333333334E+009,1.932325065135956E-001,1.582629233598709E-002,-8.500619530677795E-001,-4.600554108619690E-001,1.932325065135956E-001,1.582629233598709E-002,-8.500619530677795E-001,-4.600554108619690E-001,
2.923900000000000E+009,2.295053005218506E-001,-2.329641254618764E-003,-8.573520779609680E-001,-4.267950057983398E-001,2.295053005218506E-001,-2.329641254618764E-003,-8.573520779609680E-001,-4.267950057983398E-001,
2.932266666666667E+009,2.518313229084015E-001,-3.813192620873451E-002,-8.614947795867920E-001,-4.068847000598908E-001,2.518313229084015E-001,-3.813192620873451E-002,-8.614947795867920E-001,-4.068847000598908E-001,
2.940633333333334E+009,2.566368281841278E-001,-7.840651273727417E-002,-8.721571564674377E-001,-3.864153325557709E-001,2.566368281841278E-001,-7.840651273727417E-002,-8.721571564674377E-001,-3.864153325557709E-001,
2.949000000000000E+009,2.419125288724899E-001,-1.185482516884804E-001,-8.759453296661377E-001,-3.720585107803345E-001,2.419125288724899E-001,-1.185482516884804E-001,-8.759453296661377E-001,-3.720585107803345E-001,
2.957366666666667E+009,2.095883190631867E-001,-1.447825580835342E-001,-8.879695534706116E-001,-3.564374446868897E-001,2.095883190631867E-001,-1.447825580835342E-001,-8.879695534706116E-001,-3.564374446868897E-001,
2.965733333333334E+009,1.716713160276413E-001,-1.519838273525238E-001,-9.008781313896179E-001,-3.401289880275726E-001,1.716713160276413E-001,-1.519838273525238E-001,-9.008781313896179E-001,-3.401289880275726E-001,
2.974100000000000E+009,1.364574134349823E-001,-1.364713162183762E-001,-9.133639335632324E-001,-3.181297779083252E-001,1.364574134349823E-001,-1.364713162183762E-001,-9.133639335632324E-001,-3.181297779083252E-001,
2.982466666666667E+009,1.160223260521889E-001,-1.110768392682076E-001,-9.382277131080627E-001,-2.916949391365051E-001,1.160223260521889E-001,-1.110768392682076E-001,-9.382277131080627E-001,-2.916949391365051E-001,
2.990833333333334E+009,1.159342080354691E-001,-7.703439146280289E-002,-9.365338087081909E-001,-2.651121616363525E-001,1.159342080354691E-001,-7.703439146280289E-002,-9.365338087081909E-001,-2.651121616363525E-001,
2.999200000000000E+009,1.392274647951126E-001,-5.419560894370079E-002,-9.463781118392944E-001,-2.311889082193375E-001,1.392274647951126E-001,-5.419560894370079E-002,-9.463781118392944E-001,-2.311889082193375E-001,
3.007566666666667E+009,1.731186807155609E-001,-4.925228655338287E-002,-9.503161311149597E-001,-2.016591727733612E-001,1.731186807155609E-001,-4.925228655338287E-002,-9.503161311149597E-001,-2.016591727733612E-001,
3.015933333333334E+009,2.055527120828629E-001,-6.718379259109497E-002,-9.475905895233154E-001,-1.801035255193710E-001,2.055527120828629E-001,-6.718379259109497E-002,-9.475905895233154E-001,-1.801035255193710E-001,
3.024300000000000E+009,2.270400673151016E-001,-1.075794920325279E-001,-9.439225196838379E-001,-1.505570709705353E-001,2.270400673151016E-001,-1.075794920325279E-001,-9.439225196838379E-001,-1.505570709705353E-001,
3.032666666666667E+009,2.288163006305695E-001,-1.504300087690353E-001,-9.377032518386841E-001,-1.345383375883102E-001,2.288163006305695E-001,-1.504300087690353E-001,-9.377032518386841E-001,-1.345383375883102E-001,
3.041033333333334E+009,2.112858742475510E-001,-1.928756088018417E-001,-9.411267638206482E-001,-1.138944104313850E-001,2.112858742475510E-001,-1.928756088018417E-001,-9.411267638206482E-001,-1.138944104313850E-001,
3.049400000000000E+009,1.743535101413727E-001,-2.200050950050354E-001,-9.467999935150147E-001,-9.117801487445831E-002,1.743535101413727E-001,-2.200050950050354E-001,-9.467999935150147E-001,-9.117801487445831E-002,
3.057766666666667E+009,1.302548944950104E-001,-2.264225780963898E-001,-9.536772966384888E-001,-7.586239278316498E-002,1.302548944950104E-001,-2.264225780963898E-001,-9.536772966384888E-001,-7.586239278316498E-002,
3.066133333333334E+009,8.902186155319214E-002,-2.095800042152405E-001,-9.603379964828491E-001,-5.331989005208015E-002,8.902186155319214E-002,-2.095800042152405E-001,-9.603379964828491E-001,-5.331989005208015E-002,
3.074500000000000E+009,6.515888124704361E-002,-1.746637970209122E-001,-9.694519639015198E-001,-2.959186770021915E-002,6.515888124704361E-002,-1.746637970209122E-001,-9.694519639015198E-001,-2.959186770021915E-002,
3.082866666666667E+009,6.655520200729370E-002,-1.346231997013092E-001,-9.703829288482666E-001,1.191181945614517E-003,6.655520200729370E-002,-1.346231997013092E-001,-9.703829288482666E-001,1.191181945614517E-003,
3.091233333333334E+009,9.078024327754974E-002,-1.041001453995705E-001,-9.754017591476440E-001,3.836423903703690E-002,9.078024327754974E-002,-1.041001453995705E-001,-9.754017591476440E-001,3.836423903703690E-002,
3.099600000000000E+009,1.305601596832275E-001,-9.733170270919800E-002,-9.741223454475403E-001,6.970747560262680E-002,1.305601596832275E-001,-9.733170270919800E-002,-9.741223454475403E-001,6.970747560262680E-002,
3.107966666666667E+009,1.680969297885895E-001,-1.173067018389702E-001,-9.640515446662903E-001,1.004384458065033E-001,1.680969297885895E-001,-1.173067018389702E-001,-9.640515446662903E-001,1.004384458065033E-001,
3.116333333333334E+009,1.928025633096695E-001,-1.593649685382843E-001,-9.537333250045776E-001,1.264120489358902E-001,1.928025633096695E-001,-1.593649685382843E-001,-9.537333250045776E-001,1.264120489358902E-001,
3.124700000000000E+009,1.910758763551712E-001,-2.118616700172424E-001,-9.335051774978638E-001,1.433218121528626E-001,1.910758763551712E-001,-2.118616700172424E-001,-9.335051774978638E-001,1.433218121528626E-001,
3.133066666666667E+009,1.662591248750687E-001,-2.593930065631867E-001,-9.311836957931519E-001,1.611070036888123E-001,1.662591248750687E-001,-2.593930065631867E-001,-9.311836957931519E-001,1.611070036888123E-001,
3.141433333333334E+009,1.194795146584511E-001,-2.907854020595551E-001,-9.325700402259827E-001,1.784237325191498E-001,1.194795146584511E-001,-2.907854020595551E-001,-9.325700402259827E-001,1.784237325191498E-001,
3.149800000000000E+009,6.760498136281967E-002,-2.963258624076843E-001,-9.237965345382690E-001,1.943635046482086E-001,6.760498136281967E-002,-2.963258624076843E-001,-9.237965345382690E-001,1.943635046482086E-001,
3.158166666666667E+009,1.876058988273144E-002,-2.783052623271942E-001,-9.278479814529419E-001,2.150429934263229E-001,1.876058988273144E-002,-2.783052623271942E-001,-9.278479814529419E-001,2.150429934263229E-001,
3.166533333333334E+009,-1.162152551114559E-002,-2.385924160480499E-001,-9.258594512939453E-001,2.357220798730850E-001,-1.162152551114559E-002,-2.385924160480499E-001,-9.258594512939453E-001,2.357220798730850E-001,
3.174900000000000E+009,-1.663658209145069E-002,-1.910413205623627E-001,-9.316706061363220E-001,2.663857042789459E-001,-1.663658209145069E-002,-1.910413205623627E-001,-9.316706061363220E-001,2.663857042789459E-001,
3.183266666666667E+009,5.493472795933485E-003,-1.516551524400711E-001,-9.296827316284180E-001,2.934795618057251E-001,5.493472795933485E-003,-1.516551524400711E-001,-9.296827316284180E-001,2.934795618057251E-001,
3.191633333333334E+009,4.577435180544853E-002,-1.364506632089615E-001,-9.227861762046814E-001,3.283269405364990E-001,4.577435180544853E-002,-1.364506632089615E-001,-9.227861762046814E-001,3.283269405364990E-001,
3.200000000000000E+009,8.702403306961060E-002,-1.501504331827164E-001,-9.017360210418701E-001,3.534188866615295E-001,8.702403306961060E-002,-1.501504331827164E-001,-9.017360210418701E-001,3.534188866615295E-001,
