% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.600626111030579E-001,1.280817668884993E-002,-8.451216816902161E-001,-4.854302406311035E-001,1.600626111030579E-001,1.280817668884993E-002,-8.451216816902161E-001,-4.854302406311035E-001,
2.915533333333334E+009,1.943199932575226E-001,1.542676053941250E-002,-8.506185412406921E-001,-4.622100889682770E-001,1.943199932575226E-001,1.542676053941250E-002,-8.506185412406921E-001,-4.622100889682770E-001,
2.923900000000000E+009,2.302047908306122E-001,-3.259306075051427E-003,-8.585393428802490E-001,-4.279837012290955E-001,2.302047908306122E-001,-3.259306075051427E-003,-8.585393428802490E-001,-4.279837012290955E-001,
2.932266666666667E+009,2.521494030952454E-001,-3.887082263827324E-002,-8.625797033309937E-001,-4.085626900196075E-001,2.521494030952454E-001,-3.887082263827324E-002,-8.625797033309937E-001,-4.085626900196075E-001,
2.940633333333334E+009,2.564120888710022E-001,-7.962401211261749E-002,-8.737099766731262E-001,-3.854657709598541E-001,2.564120888710022E-001,-7.962401211261749E-002,-8.737099766731262E-001,-3.854657709598541E-001,
2.949000000000000E+009,2.414446622133255E-001,-1.191779971122742E-001,-8.778367042541504E-001,-3.731421530246735E-001,2.414446622133255E-001,-1.191779971122742E-001,-8.778367042541504E-001,-3.731421530246735E-001,
2.957366666666667E+009,2.085368037223816E-001,-1.449444890022278E-001,-8.892762660980225E-001,-3.575776517391205E-001,2.085368037223816E-001,-1.449444890022278E-001,-8.892762660980225E-001,-3.575776517391205E-001,
2.965733333333334E+009,1.707206070423126E-001,-1.515692621469498E-001,-9.021833539009094E-001,-3.414601087570190E-001,1.707206070423126E-001,-1.515692621469498E-001,-9.021833539009094E-001,-3.414601087570190E-001,
2.974100000000000E+009,1.359306871891022E-001,-1.354870200157166E-001,-9.145883917808533E-001,-3.198634982109070E-001,1.359306871891022E-001,-1.354870200157166E-001,-9.145883917808533E-001,-3.198634982109070E-001,
2.982466666666667E+009,1.160291805863380E-001,-1.099281311035156E-001,-9.397748112678528E-001,-2.920860350131989E-001,1.160291805863380E-001,-1.099281311035156E-001,-9.397748112678528E-001,-2.920860350131989E-001,
2.990833333333334E+009,1.165480539202690E-001,-7.609515637159348E-002,-9.378731250762940E-001,-2.655004858970642E-001,1.165480539202690E-001,-7.609515637159348E-002,-9.378731250762940E-001,-2.655004858970642E-001,
2.999200000000000E+009,1.402652114629746E-001,-5.372481048107147E-002,-9.479405879974365E-001,-2.305360734462738E-001,1.402652114629746E-001,-5.372481048107147E-002,-9.479405879974365E-001,-2.305360734462738E-001,
3.007566666666667E+009,1.743935644626617E-001,-4.952544346451759E-002,-9.525160193443298E-001,-2.030015438795090E-001,1.743935644626617E-001,-4.952544346451759E-002,-9.525160193443298E-001,-2.030015438795090E-001,
3.015933333333334E+009,2.064729779958725E-001,-6.813604384660721E-002,-9.494788646697998E-001,-1.806981116533279E-001,2.064729779958725E-001,-6.813604384660721E-002,-9.494788646697998E-001,-1.806981116533279E-001,
3.024300000000000E+009,2.275826185941696E-001,-1.089244857430458E-001,-9.457359313964844E-001,-1.504126042127609E-001,2.275826185941696E-001,-1.089244857430458E-001,-9.457359313964844E-001,-1.504126042127609E-001,
3.032666666666667E+009,2.286918014287949E-001,-1.514599472284317E-001,-9.387477636337280E-001,-1.343022286891937E-001,2.286918014287949E-001,-1.514599472284317E-001,-9.387477636337280E-001,-1.343022286891937E-001,
3.041033333333334E+009,2.106439918279648E-001,-1.939778774976730E-001,-9.431504011154175E-001,-1.140574738383293E-001,2.106439918279648E-001,-1.939778774976730E-001,-9.431504011154175E-001,-1.140574738383293E-001,
3.049400000000000E+009,1.732114553451538E-001,-2.203204035758972E-001,-9.488861560821533E-001,-9.358374774456024E-002,1.732114553451538E-001,-2.203204035758972E-001,-9.488861560821533E-001,-9.358374774456024E-002,
3.057766666666667E+009,1.289343535900116E-001,-2.260197103023529E-001,-9.559700489044190E-001,-7.681389898061752E-002,1.289343535900116E-001,-2.260197103023529E-001,-9.559700489044190E-001,-7.681389898061752E-002,
3.066133333333334E+009,8.822383731603622E-002,-2.087173461914063E-001,-9.626403450965881E-001,-5.164811760187149E-002,8.822383731603622E-002,-2.087173461914063E-001,-9.626403450965881E-001,-5.164811760187149E-002,
3.074500000000000E+009,6.515196710824966E-002,-1.733476221561432E-001,-9.713684320449829E-001,-2.735775336623192E-002,6.515196710824966E-002,-1.733476221561432E-001,-9.713684320449829E-001,-2.735775336623192E-002,
3.082866666666667E+009,6.719137728214264E-002,-1.332087069749832E-001,-9.723681211471558E-001,2.151490189135075E-003,6.719137728214264E-002,-1.332087069749832E-001,-9.723681211471558E-001,2.151490189135075E-003,
3.091233333333334E+009,9.212675690650940E-002,-1.034997478127480E-001,-9.779596328735352E-001,3.780781850218773E-002,9.212675690650940E-002,-1.034997478127480E-001,-9.779596328735352E-001,3.780781850218773E-002,
3.099600000000000E+009,1.319567710161209E-001,-9.735815227031708E-002,-9.764392375946045E-001,6.823743879795075E-002,1.319567710161209E-001,-9.735815227031708E-002,-9.764392375946045E-001,6.823743879795075E-002,
3.107966666666667E+009,1.693171113729477E-001,-1.181332692503929E-001,-9.655758738517761E-001,1.015611663460732E-001,1.693171113729477E-001,-1.181332692503929E-001,-9.655758738517761E-001,1.015611663460732E-001,
3.116333333333334E+009,1.934913843870163E-001,-1.608987301588059E-001,-9.552924633026123E-001,1.272756755352020E-001,1.934913843870163E-001,-1.608987301588059E-001,-9.552924633026123E-001,1.272756755352020E-001,
3.124700000000000E+009,1.911755800247192E-001,-2.135792970657349E-001,-9.356074333190918E-001,1.435503661632538E-001,1.911755800247192E-001,-2.135792970657349E-001,-9.356074333190918E-001,1.435503661632538E-001,
3.133066666666667E+009,1.657445877790451E-001,-2.607770264148712E-001,-9.335762858390808E-001,1.606939285993576E-001,1.657445877790451E-001,-2.607770264148712E-001,-9.335762858390808E-001,1.606939285993576E-001,
3.141433333333334E+009,1.182780563831329E-001,-2.915020287036896E-001,-9.349446296691895E-001,1.782866418361664E-001,1.182780563831329E-001,-2.915020287036896E-001,-9.349446296691895E-001,1.782866418361664E-001,
3.149800000000000E+009,6.601714342832565E-002,-2.962954640388489E-001,-9.255094528198242E-001,1.955196112394333E-001,6.601714342832565E-002,-2.962954640388489E-001,-9.255094528198242E-001,1.955196112394333E-001,
3.158166666666667E+009,1.749223656952381E-002,-2.773135900497437E-001,-9.295581579208374E-001,2.159232199192047E-001,1.749223656952381E-002,-2.773135900497437E-001,-9.295581579208374E-001,2.159232199192047E-001,
3.166533333333334E+009,-1.226416230201721E-002,-2.371330112218857E-001,-9.284249544143677E-001,2.355246245861054E-001,-1.226416230201721E-002,-2.371330112218857E-001,-9.284249544143677E-001,2.355246245861054E-001,
3.174900000000000E+009,-1.630721427500248E-002,-1.893987804651260E-001,-9.339250326156616E-001,2.663043737411499E-001,-1.630721427500248E-002,-1.893987804651260E-001,-9.339250326156616E-001,2.663043737411499E-001,
3.183266666666667E+009,6.782585754990578E-003,-1.507682204246521E-001,-9.314134716987610E-001,2.945531308650971E-001,6.782585754990578E-003,-1.507682204246521E-001,-9.314134716987610E-001,2.945531308650971E-001,
3.191633333333334E+009,4.765770584344864E-002,-1.364351361989975E-001,-9.237769246101379E-001,3.304899334907532E-001,4.765770584344864E-002,-1.364351361989975E-001,-9.237769246101379E-001,3.304899334907532E-001,
3.200000000000000E+009,8.872996270656586E-002,-1.511506438255310E-001,-9.022547006607056E-001,3.553429841995239E-001,8.872996270656586E-002,-1.511506438255310E-001,-9.022547006607056E-001,3.553429841995239E-001,
