% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.278445720672607E-001,2.388359420001507E-002,-8.291330337524414E-001,-5.139337778091431E-001,1.278445720672607E-001,2.388359420001507E-002,-8.291330337524414E-001,-5.139337778091431E-001,
2.915533333333334E+009,1.611994206905365E-001,3.085805103182793E-002,-8.366589546203613E-001,-4.918013513088226E-001,1.611994206905365E-001,3.085805103182793E-002,-8.366589546203613E-001,-4.918013513088226E-001,
2.923900000000000E+009,1.975839883089066E-001,1.674601063132286E-002,-8.459603190422058E-001,-4.582283496856690E-001,1.975839883089066E-001,1.674601063132286E-002,-8.459603190422058E-001,-4.582283496856690E-001,
2.932266666666667E+009,2.211102992296219E-001,-1.596112549304962E-002,-8.516950607299805E-001,-4.373703598976135E-001,2.211102992296219E-001,-1.596112549304962E-002,-8.516950607299805E-001,-4.373703598976135E-001,
2.940633333333334E+009,2.274688482284546E-001,-5.493566766381264E-002,-8.635481595993042E-001,-4.163047671318054E-001,2.274688482284546E-001,-5.493566766381264E-002,-8.635481595993042E-001,-4.163047671318054E-001,
2.949000000000000E+009,2.153393626213074E-001,-9.556457400321960E-002,-8.685265183448792E-001,-4.012373685836792E-001,2.153393626213074E-001,-9.556457400321960E-002,-8.685265183448792E-001,-4.012373685836792E-001,
2.957366666666667E+009,1.848274320363998E-001,-1.232791543006897E-001,-8.802215456962585E-001,-3.867748975753784E-001,1.848274320363998E-001,-1.232791543006897E-001,-8.802215456962585E-001,-3.867748975753784E-001,
2.965733333333334E+009,1.475889682769775E-001,-1.326325833797455E-001,-8.927402496337891E-001,-3.685700595378876E-001,1.475889682769775E-001,-1.326325833797455E-001,-8.927402496337891E-001,-3.685700595378876E-001,
2.974100000000000E+009,1.119868829846382E-001,-1.192190200090408E-001,-9.047333002090454E-001,-3.473130762577057E-001,1.119868829846382E-001,-1.192190200090408E-001,-9.047333002090454E-001,-3.473130762577057E-001,
2.982466666666667E+009,9.017136693000794E-002,-9.458239376544952E-002,-9.294089078903198E-001,-3.221416175365448E-001,9.017136693000794E-002,-9.458239376544952E-002,-9.294089078903198E-001,-3.221416175365448E-001,
2.990833333333334E+009,8.851800858974457E-002,-6.010496243834496E-002,-9.285766482353210E-001,-2.970216274261475E-001,8.851800858974457E-002,-6.010496243834496E-002,-9.285766482353210E-001,-2.970216274261475E-001,
2.999200000000000E+009,1.110010743141174E-001,-3.466428443789482E-002,-9.396365880966187E-001,-2.638440430164337E-001,1.110010743141174E-001,-3.466428443789482E-002,-9.396365880966187E-001,-2.638440430164337E-001,
3.007566666666667E+009,1.452681720256805E-001,-2.551009692251682E-002,-9.459320902824402E-001,-2.364070713520050E-001,1.452681720256805E-001,-2.551009692251682E-002,-9.459320902824402E-001,-2.364070713520050E-001,
3.015933333333334E+009,1.792908906936646E-001,-3.939238563179970E-002,-9.453505277633667E-001,-2.142472565174103E-001,1.792908906936646E-001,-3.939238563179970E-002,-9.453505277633667E-001,-2.142472565174103E-001,
3.024300000000000E+009,2.037649899721146E-001,-7.600520551204681E-002,-9.431129693984985E-001,-1.842624247074127E-001,2.037649899721146E-001,-7.600520551204681E-002,-9.431129693984985E-001,-1.842624247074127E-001,
3.032666666666667E+009,2.079650908708572E-001,-1.172748059034348E-001,-9.382668733596802E-001,-1.665615439414978E-001,2.079650908708572E-001,-1.172748059034348E-001,-9.382668733596802E-001,-1.665615439414978E-001,
3.041033333333334E+009,1.928584873676300E-001,-1.599794924259186E-001,-9.424085021018982E-001,-1.459256410598755E-001,1.928584873676300E-001,-1.599794924259186E-001,-9.424085021018982E-001,-1.459256410598755E-001,
3.049400000000000E+009,1.577897816896439E-001,-1.891981810331345E-001,-9.484251737594605E-001,-1.221136748790741E-001,1.577897816896439E-001,-1.891981810331345E-001,-9.484251737594605E-001,-1.221136748790741E-001,
3.057766666666667E+009,1.139756366610527E-001,-1.983878016471863E-001,-9.548227190971375E-001,-1.056460142135620E-001,1.139756366610527E-001,-1.983878016471863E-001,-9.548227190971375E-001,-1.056460142135620E-001,
3.066133333333334E+009,7.144718617200851E-002,-1.839783936738968E-001,-9.607199430465698E-001,-8.325867354869843E-002,7.144718617200851E-002,-1.839783936738968E-001,-9.607199430465698E-001,-8.325867354869843E-002,
3.074500000000000E+009,4.552951082587242E-002,-1.505507826805115E-001,-9.693264365196228E-001,-6.037855893373489E-002,4.552951082587242E-002,-1.505507826805115E-001,-9.693264365196228E-001,-6.037855893373489E-002,
3.082866666666667E+009,4.439701139926910E-002,-1.100182235240936E-001,-9.705843925476074E-001,-3.146679699420929E-002,4.439701139926910E-002,-1.100182235240936E-001,-9.705843925476074E-001,-3.146679699420929E-002,
3.091233333333334E+009,6.746731698513031E-002,-7.733049243688583E-002,-9.774846434593201E-001,3.758639562875032E-003,6.746731698513031E-002,-7.733049243688583E-002,-9.774846434593201E-001,3.758639562875032E-003,
3.099600000000000E+009,1.079370006918907E-001,-6.673140823841095E-002,-9.790235757827759E-001,3.289891034364700E-002,1.079370006918907E-001,-6.673140823841095E-002,-9.790235757827759E-001,3.289891034364700E-002,
3.107966666666667E+009,1.486703455448151E-001,-8.288502693176270E-002,-9.717313647270203E-001,6.528053432703018E-002,1.486703455448151E-001,-8.288502693176270E-002,-9.717313647270203E-001,6.528053432703018E-002,
3.116333333333334E+009,1.777508258819580E-001,-1.216690018773079E-001,-9.627856016159058E-001,9.274043887853622E-002,1.777508258819580E-001,-1.216690018773079E-001,-9.627856016159058E-001,9.274043887853622E-002,
3.124700000000000E+009,1.805886179208756E-001,-1.733517795801163E-001,-9.447835087776184E-001,1.117002740502358E-001,1.805886179208756E-001,-1.733517795801163E-001,-9.447835087776184E-001,1.117002740502358E-001,
3.133066666666667E+009,1.588455587625504E-001,-2.218129932880402E-001,-9.430541992187500E-001,1.303493827581406E-001,1.588455587625504E-001,-2.218129932880402E-001,-9.430541992187500E-001,1.303493827581406E-001,
3.141433333333334E+009,1.142036020755768E-001,-2.555832564830780E-001,-9.435514211654663E-001,1.489739865064621E-001,1.142036020755768E-001,-2.555832564830780E-001,-9.435514211654663E-001,1.489739865064621E-001,
3.149800000000000E+009,6.271514296531677E-002,-2.642662227153778E-001,-9.339932799339294E-001,1.666450053453445E-001,6.271514296531677E-002,-2.642662227153778E-001,-9.339932799339294E-001,1.666450053453445E-001,
3.158166666666667E+009,1.244893949478865E-002,-2.488408833742142E-001,-9.371549487113953E-001,1.870637089014053E-001,1.244893949478865E-002,-2.488408833742142E-001,-9.371549487113953E-001,1.870637089014053E-001,
3.166533333333334E+009,-2.073720097541809E-002,-2.105377018451691E-001,-9.344382882118225E-001,2.067594081163406E-001,-2.073720097541809E-002,-2.105377018451691E-001,-9.344382882118225E-001,2.067594081163406E-001,
3.174900000000000E+009,-2.880114316940308E-002,-1.626283228397369E-001,-9.416304230690002E-001,2.344526648521423E-001,-2.880114316940308E-002,-1.626283228397369E-001,-9.416304230690002E-001,2.344526648521423E-001,
3.183266666666667E+009,-8.652564138174057E-003,-1.211829558014870E-001,-9.406696557998657E-001,2.599622309207916E-001,-8.652564138174057E-003,-1.211829558014870E-001,-9.406696557998657E-001,2.599622309207916E-001,
3.191633333333334E+009,3.224499151110649E-002,-1.024651601910591E-001,-9.369836449623108E-001,2.931358218193054E-001,3.224499151110649E-002,-1.024651601910591E-001,-9.369836449623108E-001,2.931358218193054E-001,
3.200000000000000E+009,7.675552368164063E-002,-1.126763373613358E-001,-9.173509478569031E-001,3.206797838211060E-001,7.675552368164063E-002,-1.126763373613358E-001,-9.173509478569031E-001,3.206797838211060E-001,
