% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.056417912244797E-001,4.399985447525978E-002,-8.394661545753479E-001,-4.626755714416504E-001,2.056417912244797E-001,4.399985447525978E-002,-8.394661545753479E-001,-4.626755714416504E-001,
2.932266666666667E+009,2.307894527912140E-001,1.463195215910673E-002,-8.447211384773254E-001,-4.435770809650421E-001,2.307894527912140E-001,1.463195215910673E-002,-8.447211384773254E-001,-4.435770809650421E-001,
2.940633333333334E+009,2.393416911363602E-001,-2.159005776047707E-002,-8.577924370765686E-001,-4.215794205665588E-001,2.393416911363602E-001,-2.159005776047707E-002,-8.577924370765686E-001,-4.215794205665588E-001,
2.949000000000000E+009,2.304484695196152E-001,-5.890153348445892E-002,-8.637182116508484E-001,-4.085336625576019E-001,2.304484695196152E-001,-5.890153348445892E-002,-8.637182116508484E-001,-4.085336625576019E-001,
2.957366666666667E+009,2.031275331974030E-001,-8.456883579492569E-002,-8.773391842842102E-001,-3.920831680297852E-001,2.031275331974030E-001,-8.456883579492569E-002,-8.773391842842102E-001,-3.920831680297852E-001,
2.965733333333334E+009,1.687340587377548E-001,-9.136544167995453E-002,-8.907518386840820E-001,-3.748912215232849E-001,1.687340587377548E-001,-9.136544167995453E-002,-8.907518386840820E-001,-3.748912215232849E-001,
2.974100000000000E+009,1.350736021995544E-001,-7.603648304939270E-002,-9.035639166831970E-001,-3.504788875579834E-001,1.350736021995544E-001,-7.603648304939270E-002,-9.035639166831970E-001,-3.504788875579834E-001,
2.982466666666667E+009,1.157899424433708E-001,-4.888933524489403E-002,-9.275199174880981E-001,-3.250399827957153E-001,1.157899424433708E-001,-4.888933524489403E-002,-9.275199174880981E-001,-3.250399827957153E-001,
2.990833333333334E+009,1.162688955664635E-001,-1.223413366824389E-002,-9.251576066017151E-001,-2.980834543704987E-001,1.162688955664635E-001,-1.223413366824389E-002,-9.251576066017151E-001,-2.980834543704987E-001,
2.999200000000000E+009,1.412541270256043E-001,1.551316305994988E-002,-9.342924952507019E-001,-2.655002772808075E-001,1.412541270256043E-001,1.551316305994988E-002,-9.342924952507019E-001,-2.655002772808075E-001,
3.007566666666667E+009,1.781582683324814E-001,2.707910351455212E-002,-9.377678632736206E-001,-2.380889952182770E-001,1.781582683324814E-001,2.707910351455212E-002,-9.377678632736206E-001,-2.380889952182770E-001,
3.015933333333334E+009,2.144823968410492E-001,1.557573396712542E-002,-9.358430504798889E-001,-2.186229526996613E-001,2.144823968410492E-001,1.557573396712542E-002,-9.358430504798889E-001,-2.186229526996613E-001,
3.024300000000000E+009,2.417325228452683E-001,-1.831520907580853E-002,-9.341095685958862E-001,-1.915172487497330E-001,2.417325228452683E-001,-1.831520907580853E-002,-9.341095685958862E-001,-1.915172487497330E-001,
3.032666666666667E+009,2.496065497398377E-001,-5.695465579628944E-002,-9.303691983222961E-001,-1.766169518232346E-001,2.496065497398377E-001,-5.695465579628944E-002,-9.303691983222961E-001,-1.766169518232346E-001,
3.041033333333334E+009,2.390785813331604E-001,-9.794698655605316E-002,-9.370141029357910E-001,-1.553582847118378E-001,2.390785813331604E-001,-9.794698655605316E-002,-9.370141029357910E-001,-1.553582847118378E-001,
3.049400000000000E+009,2.089575678110123E-001,-1.262159943580627E-001,-9.462486505508423E-001,-1.335726827383041E-001,2.089575678110123E-001,-1.262159943580627E-001,-9.462486505508423E-001,-1.335726827383041E-001,
3.057766666666667E+009,1.695002466440201E-001,-1.347070038318634E-001,-9.558243155479431E-001,-1.171219497919083E-001,1.695002466440201E-001,-1.347070038318634E-001,-9.558243155479431E-001,-1.171219497919083E-001,
3.066133333333334E+009,1.307422667741776E-001,-1.192380413413048E-001,-9.627520442008972E-001,-9.145140647888184E-002,1.307422667741776E-001,-1.192380413413048E-001,-9.627520442008972E-001,-9.145140647888184E-002,
3.074500000000000E+009,1.078063845634460E-001,-8.507793396711350E-002,-9.702606797218323E-001,-6.115185096859932E-002,1.078063845634460E-001,-8.507793396711350E-002,-9.702606797218323E-001,-6.115185096859932E-002,
3.082866666666667E+009,1.103977784514427E-001,-4.312374070286751E-002,-9.684175848960877E-001,-3.078567981719971E-002,1.103977784514427E-001,-4.312374070286751E-002,-9.684175848960877E-001,-3.078567981719971E-002,
3.091233333333334E+009,1.370034813880920E-001,-9.704164229333401E-003,-9.717980623245239E-001,3.379764035344124E-003,1.370034813880920E-001,-9.704164229333401E-003,-9.717980623245239E-001,3.379764035344124E-003,
3.099600000000000E+009,1.809466928243637E-001,1.876566908322275E-003,-9.693288207054138E-001,2.921390905976296E-002,1.809466928243637E-001,1.876566908322275E-003,-9.693288207054138E-001,2.921390905976296E-002,
3.107966666666667E+009,2.247837483882904E-001,-1.359138451516628E-002,-9.589230418205261E-001,5.838451161980629E-002,2.247837483882904E-001,-1.359138451516628E-002,-9.589230418205261E-001,5.838451161980629E-002,
3.116333333333334E+009,2.579546272754669E-001,-4.997007548809052E-002,-9.502074718475342E-001,8.118470013141632E-002,2.579546272754669E-001,-4.997007548809052E-002,-9.502074718475342E-001,8.118470013141632E-002,
3.124700000000000E+009,2.659872174263001E-001,-1.004528552293778E-001,-9.360106587409973E-001,9.357998520135880E-002,2.659872174263001E-001,-1.004528552293778E-001,-9.360106587409973E-001,9.357998520135880E-002,
3.133066666666667E+009,2.501602172851563E-001,-1.484651118516922E-001,-9.390214681625366E-001,1.094062179327011E-001,2.501602172851563E-001,-1.484651118516922E-001,-9.390214681625366E-001,1.094062179327011E-001,
3.141433333333334E+009,2.117936164140701E-001,-1.843158006668091E-001,-9.448890686035156E-001,1.294275075197220E-001,2.117936164140701E-001,-1.843158006668091E-001,-9.448890686035156E-001,1.294275075197220E-001,
3.149800000000000E+009,1.657068878412247E-001,-1.946615427732468E-001,-9.406055808067322E-001,1.503124535083771E-001,1.657068878412247E-001,-1.946615427732468E-001,-9.406055808067322E-001,1.503124535083771E-001,
3.158166666666667E+009,1.193779781460762E-001,-1.805827766656876E-001,-9.466722011566162E-001,1.757949888706207E-001,1.193779781460762E-001,-1.805827766656876E-001,-9.466722011566162E-001,1.757949888706207E-001,
3.166533333333334E+009,8.904724568128586E-002,-1.427571922540665E-001,-9.438591599464417E-001,2.013226151466370E-001,8.904724568128586E-002,-1.427571922540665E-001,-9.438591599464417E-001,2.013226151466370E-001,
3.174900000000000E+009,8.507010340690613E-002,-9.465312212705612E-002,-9.473390579223633E-001,2.329258918762207E-001,8.507010340690613E-002,-9.465312212705612E-002,-9.473390579223633E-001,2.329258918762207E-001,
3.183266666666667E+009,1.097279712557793E-001,-5.311374738812447E-002,-9.388380050659180E-001,2.609097361564636E-001,1.097279712557793E-001,-5.311374738812447E-002,-9.388380050659180E-001,2.609097361564636E-001,
3.191633333333334E+009,1.551564633846283E-001,-3.547462448477745E-002,-9.287196397781372E-001,2.917276918888092E-001,1.551564633846283E-001,-3.547462448477745E-002,-9.287196397781372E-001,2.917276918888092E-001,
3.200000000000000E+009,2.030712217092514E-001,-4.662470147013664E-002,-9.062250852584839E-001,3.122047483921051E-001,2.030712217092514E-001,-4.662470147013664E-002,-9.062250852584839E-001,3.122047483921051E-001,
