% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.582950502634049E-001,1.551642268896103E-002,-8.397214412689209E-001,-4.897786378860474E-001,1.582950502634049E-001,1.551642268896103E-002,-8.397214412689209E-001,-4.897786378860474E-001,
2.915533333333334E+009,1.916477680206299E-001,1.857481524348259E-002,-8.462629914283752E-001,-4.657417535781860E-001,1.916477680206299E-001,1.857481524348259E-002,-8.462629914283752E-001,-4.657417535781860E-001,
2.923900000000000E+009,2.272996455430985E-001,9.572098497301340E-004,-8.535212874412537E-001,-4.332279562950134E-001,2.272996455430985E-001,9.572098497301340E-004,-8.535212874412537E-001,-4.332279562950134E-001,
2.932266666666667E+009,2.488055080175400E-001,-3.460104018449783E-002,-8.580040335655212E-001,-4.111855626106262E-001,2.488055080175400E-001,-3.460104018449783E-002,-8.580040335655212E-001,-4.111855626106262E-001,
2.940633333333334E+009,2.533915340900421E-001,-7.486481964588165E-002,-8.688123226165772E-001,-3.896310627460480E-001,2.533915340900421E-001,-7.486481964588165E-002,-8.688123226165772E-001,-3.896310627460480E-001,
2.949000000000000E+009,2.398217171430588E-001,-1.145112439990044E-001,-8.731352686882019E-001,-3.775966763496399E-001,2.398217171430588E-001,-1.145112439990044E-001,-8.731352686882019E-001,-3.775966763496399E-001,
2.957366666666667E+009,2.085099667310715E-001,-1.409604251384735E-001,-8.851412534713745E-001,-3.626161813735962E-001,2.085099667310715E-001,-1.409604251384735E-001,-8.851412534713745E-001,-3.626161813735962E-001,
2.965733333333334E+009,1.716334819793701E-001,-1.478487104177475E-001,-8.978992104530335E-001,-3.466173708438873E-001,1.716334819793701E-001,-1.478487104177475E-001,-8.978992104530335E-001,-3.466173708438873E-001,
2.974100000000000E+009,1.367570161819458E-001,-1.326906383037567E-001,-9.105988740921021E-001,-3.230411410331726E-001,1.367570161819458E-001,-1.326906383037567E-001,-9.105988740921021E-001,-3.230411410331726E-001,
2.982466666666667E+009,1.166354268789291E-001,-1.073028296232224E-001,-9.348042607307434E-001,-2.974164783954620E-001,1.166354268789291E-001,-1.073028296232224E-001,-9.348042607307434E-001,-2.974164783954620E-001,
2.990833333333334E+009,1.163284927606583E-001,-7.357023656368256E-002,-9.340115189552307E-001,-2.700132727622986E-001,1.163284927606583E-001,-7.357023656368256E-002,-9.340115189552307E-001,-2.700132727622986E-001,
2.999200000000000E+009,1.396996229887009E-001,-5.080132558941841E-002,-9.440704584121704E-001,-2.370551377534866E-001,1.396996229887009E-001,-5.080132558941841E-002,-9.440704584121704E-001,-2.370551377534866E-001,
3.007566666666667E+009,1.732918024063110E-001,-4.558509588241577E-002,-9.484298825263977E-001,-2.069301158189774E-001,1.732918024063110E-001,-4.558509588241577E-002,-9.484298825263977E-001,-2.069301158189774E-001,
3.015933333333334E+009,2.050851732492447E-001,-6.315039843320847E-002,-9.457911252975464E-001,-1.849078238010407E-001,2.050851732492447E-001,-6.315039843320847E-002,-9.457911252975464E-001,-1.849078238010407E-001,
3.024300000000000E+009,2.262776345014572E-001,-1.026636511087418E-001,-9.419651031494141E-001,-1.568636000156403E-001,2.262776345014572E-001,-1.026636511087418E-001,-9.419651031494141E-001,-1.568636000156403E-001,
3.032666666666667E+009,2.275458425283432E-001,-1.450740545988083E-001,-9.360039234161377E-001,-1.405370980501175E-001,2.275458425283432E-001,-1.450740545988083E-001,-9.360039234161377E-001,-1.405370980501175E-001,
3.041033333333334E+009,2.104144543409348E-001,-1.873179674148560E-001,-9.396229982376099E-001,-1.208789423108101E-001,2.104144543409348E-001,-1.873179674148560E-001,-9.396229982376099E-001,-1.208789423108101E-001,
3.049400000000000E+009,1.745933294296265E-001,-2.148000150918961E-001,-9.456623196601868E-001,-9.747593849897385E-002,1.745933294296265E-001,-2.148000150918961E-001,-9.456623196601868E-001,-9.747593849897385E-002,
3.057766666666667E+009,1.316980719566345E-001,-2.217627763748169E-001,-9.527646303176880E-001,-8.200936019420624E-002,1.316980719566345E-001,-2.217627763748169E-001,-9.527646303176880E-001,-8.200936019420624E-002,
3.066133333333334E+009,9.103452414274216E-002,-2.054671794176102E-001,-9.595248699188232E-001,-5.880155041813850E-002,9.103452414274216E-002,-2.054671794176102E-001,-9.595248699188232E-001,-5.880155041813850E-002,
3.074500000000000E+009,6.726480275392532E-002,-1.710879355669022E-001,-9.681177139282227E-001,-3.374419733881950E-002,6.726480275392532E-002,-1.710879355669022E-001,-9.681177139282227E-001,-3.374419733881950E-002,
3.082866666666667E+009,6.834592670202255E-002,-1.311912983655930E-001,-9.685285687446594E-001,-3.911017440259457E-003,6.834592670202255E-002,-1.311912983655930E-001,-9.685285687446594E-001,-3.911017440259457E-003,
3.091233333333334E+009,9.238769114017487E-002,-1.007635593414307E-001,-9.747095108032227E-001,3.089028969407082E-002,9.238769114017487E-002,-1.007635593414307E-001,-9.747095108032227E-001,3.089028969407082E-002,
3.099600000000000E+009,1.320128440856934E-001,-9.374644607305527E-002,-9.740006327629089E-001,6.133366748690605E-002,1.320128440856934E-001,-9.374644607305527E-002,-9.740006327629089E-001,6.133366748690605E-002,
3.107966666666667E+009,1.694252341985703E-001,-1.133744195103645E-001,-9.639143347740173E-001,9.382008016109467E-002,1.694252341985703E-001,-1.133744195103645E-001,-9.639143347740173E-001,9.382008016109467E-002,
3.116333333333334E+009,1.941096037626267E-001,-1.546767354011536E-001,-9.529547691345215E-001,1.210721135139465E-001,1.941096037626267E-001,-1.546767354011536E-001,-9.529547691345215E-001,1.210721135139465E-001,
3.124700000000000E+009,1.924579441547394E-001,-2.066764235496521E-001,-9.342309236526489E-001,1.370477974414825E-001,1.924579441547394E-001,-2.066764235496521E-001,-9.342309236526489E-001,1.370477974414825E-001,
3.133066666666667E+009,1.677628010511398E-001,-2.536486983299255E-001,-9.317235946655273E-001,1.541082561016083E-001,1.677628010511398E-001,-2.536486983299255E-001,-9.317235946655273E-001,1.541082561016083E-001,
3.141433333333334E+009,1.214242354035378E-001,-2.856502830982208E-001,-9.325515627861023E-001,1.719379574060440E-001,1.214242354035378E-001,-2.856502830982208E-001,-9.325515627861023E-001,1.719379574060440E-001,
3.149800000000000E+009,7.071998715400696E-002,-2.920359969139099E-001,-9.240578413009644E-001,1.883677691221237E-001,7.071998715400696E-002,-2.920359969139099E-001,-9.240578413009644E-001,1.883677691221237E-001,
3.158166666666667E+009,2.243752218782902E-002,-2.748376131057739E-001,-9.287804365158081E-001,2.076395899057388E-001,2.243752218782902E-002,-2.748376131057739E-001,-9.287804365158081E-001,2.076395899057388E-001,
3.166533333333334E+009,-7.896022871136665E-003,-2.356408834457398E-001,-9.269059300422669E-001,2.280858606100082E-001,-7.896022871136665E-003,-2.356408834457398E-001,-9.269059300422669E-001,2.280858606100082E-001,
3.174900000000000E+009,-1.315722521394491E-002,-1.882828027009964E-001,-9.333335161209106E-001,2.579191327095032E-001,-1.315722521394491E-002,-1.882828027009964E-001,-9.333335161209106E-001,2.579191327095032E-001,
3.183266666666667E+009,8.697570301592350E-003,-1.488243788480759E-001,-9.302557110786438E-001,2.868515849113464E-001,8.697570301592350E-003,-1.488243788480759E-001,-9.302557110786438E-001,2.868515849113464E-001,
3.191633333333334E+009,4.924654960632324E-002,-1.332751512527466E-001,-9.249476194381714E-001,3.202547430992127E-001,4.924654960632324E-002,-1.332751512527466E-001,-9.249476194381714E-001,3.202547430992127E-001,
3.200000000000000E+009,9.067423641681671E-002,-1.464458405971527E-001,-9.032366275787354E-001,3.470443189144135E-001,9.067423641681671E-002,-1.464458405971527E-001,-9.032366275787354E-001,3.470443189144135E-001,
