% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.211636140942574E-001,-1.266787294298410E-003,-8.374384641647339E-001,-5.074474811553955E-001,1.211636140942574E-001,-1.266787294298410E-003,-8.374384641647339E-001,-5.074474811553955E-001,
2.915533333333334E+009,1.542093008756638E-001,4.412306938320398E-003,-8.458244204521179E-001,-4.831170141696930E-001,1.542093008756638E-001,4.412306938320398E-003,-8.458244204521179E-001,-4.831170141696930E-001,
2.923900000000000E+009,1.902282983064652E-001,-1.086249761283398E-002,-8.548679947853088E-001,-4.485378861427307E-001,1.902282983064652E-001,-1.086249761283398E-002,-8.548679947853088E-001,-4.485378861427307E-001,
2.932266666666667E+009,2.126155644655228E-001,-4.422090947628021E-002,-8.606945872306824E-001,-4.271874427795410E-001,2.126155644655228E-001,-4.422090947628021E-002,-8.606945872306824E-001,-4.271874427795410E-001,
2.940633333333334E+009,2.176325172185898E-001,-8.363129943609238E-002,-8.719807267189026E-001,-4.053817391395569E-001,2.176325172185898E-001,-8.363129943609238E-002,-8.719807267189026E-001,-4.053817391395569E-001,
2.949000000000000E+009,2.030498534440994E-001,-1.235169693827629E-001,-8.759735822677612E-001,-3.907052874565125E-001,2.030498534440994E-001,-1.235169693827629E-001,-8.759735822677612E-001,-3.907052874565125E-001,
2.957366666666667E+009,1.700640618801117E-001,-1.499062031507492E-001,-8.857135772705078E-001,-3.738994300365448E-001,1.700640618801117E-001,-1.499062031507492E-001,-8.857135772705078E-001,-3.738994300365448E-001,
2.965733333333334E+009,1.314467787742615E-001,-1.576005071401596E-001,-8.969745635986328E-001,-3.577129840850830E-001,1.314467787742615E-001,-1.576005071401596E-001,-8.969745635986328E-001,-3.577129840850830E-001,
2.974100000000000E+009,9.559052437543869E-002,-1.427867710590363E-001,-9.088263511657715E-001,-3.352502286434174E-001,9.559052437543869E-002,-1.427867710590363E-001,-9.088263511657715E-001,-3.352502286434174E-001,
2.982466666666667E+009,7.377444207668304E-002,-1.173418462276459E-001,-9.344444274902344E-001,-3.131545186042786E-001,7.377444207668304E-002,-1.173418462276459E-001,-9.344444274902344E-001,-3.131545186042786E-001,
2.990833333333334E+009,7.237061113119125E-002,-8.239255100488663E-002,-9.335449934005737E-001,-2.874793410301209E-001,7.237061113119125E-002,-8.239255100488663E-002,-9.335449934005737E-001,-2.874793410301209E-001,
2.999200000000000E+009,9.426318109035492E-002,-5.733466148376465E-002,-9.451993703842163E-001,-2.531905770301819E-001,9.426318109035492E-002,-5.733466148376465E-002,-9.451993703842163E-001,-2.531905770301819E-001,
3.007566666666667E+009,1.279802918434143E-001,-4.920589551329613E-002,-9.520562887191773E-001,-2.242844402790070E-001,1.279802918434143E-001,-4.920589551329613E-002,-9.520562887191773E-001,-2.242844402790070E-001,
3.015933333333334E+009,1.613272726535797E-001,-6.421567499637604E-002,-9.516416192054749E-001,-2.042135745286942E-001,1.613272726535797E-001,-6.421567499637604E-002,-9.516416192054749E-001,-2.042135745286942E-001,
3.024300000000000E+009,1.841345429420471E-001,-1.021057367324829E-001,-9.487928748130798E-001,-1.727007478475571E-001,1.841345429420471E-001,-1.021057367324829E-001,-9.487928748130798E-001,-1.727007478475571E-001,
3.032666666666667E+009,1.868059188127518E-001,-1.435831487178803E-001,-9.429845213890076E-001,-1.536082476377487E-001,1.868059188127518E-001,-1.435831487178803E-001,-9.429845213890076E-001,-1.536082476377487E-001,
3.041033333333334E+009,1.695207506418228E-001,-1.854948401451111E-001,-9.463180899620056E-001,-1.298499256372452E-001,1.695207506418228E-001,-1.854948401451111E-001,-9.463180899620056E-001,-1.298499256372452E-001,
3.049400000000000E+009,1.320796161890030E-001,-2.123051434755325E-001,-9.504123926162720E-001,-1.077456548810005E-001,1.320796161890030E-001,-2.123051434755325E-001,-9.504123926162720E-001,-1.077456548810005E-001,
3.057766666666667E+009,8.712000399827957E-002,-2.188521325588226E-001,-9.557786583900452E-001,-9.225665032863617E-002,8.712000399827957E-002,-2.188521325588226E-001,-9.557786583900452E-001,-9.225665032863617E-002,
3.066133333333334E+009,4.431827366352081E-002,-2.021765559911728E-001,-9.613836407661438E-001,-7.092203944921494E-002,4.431827366352081E-002,-2.021765559911728E-001,-9.613836407661438E-001,-7.092203944921494E-002,
3.074500000000000E+009,1.939784735441208E-002,-1.670360416173935E-001,-9.699223041534424E-001,-4.841691255569458E-002,1.939784735441208E-002,-1.670360416173935E-001,-9.699223041534424E-001,-4.841691255569458E-002,
3.082866666666667E+009,1.893855258822441E-002,-1.259834617376328E-001,-9.719858765602112E-001,-2.019321173429489E-002,1.893855258822441E-002,-1.259834617376328E-001,-9.719858765602112E-001,-2.019321173429489E-002,
3.091233333333334E+009,4.236660525202751E-002,-9.323222935199738E-002,-9.792820811271668E-001,1.377865020185709E-002,4.236660525202751E-002,-9.323222935199738E-002,-9.792820811271668E-001,1.377865020185709E-002,
3.099600000000000E+009,8.222437649965286E-002,-8.352624624967575E-002,-9.819259643554688E-001,4.323761537671089E-002,8.222437649965286E-002,-8.352624624967575E-002,-9.819259643554688E-001,4.323761537671089E-002,
3.107966666666667E+009,1.216810196638107E-001,-1.005306914448738E-001,-9.748536348342896E-001,7.835625857114792E-002,1.216810196638107E-001,-1.005306914448738E-001,-9.748536348342896E-001,7.835625857114792E-002,
3.116333333333334E+009,1.487565934658051E-001,-1.402482688426971E-001,-9.645851850509644E-001,1.076937615871429E-001,1.487565934658051E-001,-1.402482688426971E-001,-9.645851850509644E-001,1.076937615871429E-001,
3.124700000000000E+009,1.496312469244003E-001,-1.918921619653702E-001,-9.454357624053955E-001,1.274785995483398E-001,1.496312469244003E-001,-1.918921619653702E-001,-9.454357624053955E-001,1.274785995483398E-001,
3.133066666666667E+009,1.257434636354446E-001,-2.387196421623230E-001,-9.428348541259766E-001,1.455920934677124E-001,1.257434636354446E-001,-2.387196421623230E-001,-9.428348541259766E-001,1.455920934677124E-001,
3.141433333333334E+009,7.871443778276444E-002,-2.703039944171906E-001,-9.426642060279846E-001,1.640311032533646E-001,7.871443778276444E-002,-2.703039944171906E-001,-9.426642060279846E-001,1.640311032533646E-001,
3.149800000000000E+009,2.615283057093620E-002,-2.755523920059204E-001,-9.316252470016480E-001,1.805158406496048E-001,2.615283057093620E-002,-2.755523920059204E-001,-9.316252470016480E-001,1.805158406496048E-001,
3.158166666666667E+009,-2.378077432513237E-002,-2.571118772029877E-001,-9.327155947685242E-001,2.012968957424164E-001,-2.378077432513237E-002,-2.571118772029877E-001,-9.327155947685242E-001,2.012968957424164E-001,
3.166533333333334E+009,-5.536516010761261E-002,-2.165895700454712E-001,-9.297997355461121E-001,2.205514907836914E-001,-5.536516010761261E-002,-2.165895700454712E-001,-9.297997355461121E-001,2.205514907836914E-001,
3.174900000000000E+009,-6.144952774047852E-002,-1.680994033813477E-001,-9.374889731407166E-001,2.461380958557129E-001,-6.144952774047852E-002,-1.680994033813477E-001,-9.374889731407166E-001,2.461380958557129E-001,
3.183266666666667E+009,-4.065180569887161E-002,-1.269768625497818E-001,-9.370335936546326E-001,2.728478610515595E-001,-4.065180569887161E-002,-1.269768625497818E-001,-9.370335936546326E-001,2.728478610515595E-001,
3.191633333333334E+009,1.494419848313555E-004,-1.088797897100449E-001,-9.333798885345459E-001,3.063270747661591E-001,1.494419848313555E-004,-1.088797897100449E-001,-9.333798885345459E-001,3.063270747661591E-001,
3.200000000000000E+009,4.348238930106163E-002,-1.198783963918686E-001,-9.148442149162293E-001,3.340222537517548E-001,4.348238930106163E-002,-1.198783963918686E-001,-9.148442149162293E-001,3.340222537517548E-001,
