% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.154701635241509E-001,1.755465939640999E-002,-8.254235982894898E-001,-5.248969793319702E-001,1.154701635241509E-001,1.755465939640999E-002,-8.254235982894898E-001,-5.248969793319702E-001,
2.915533333333334E+009,1.474156230688095E-001,2.592909336090088E-002,-8.338599801063538E-001,-5.040327310562134E-001,1.474156230688095E-001,2.592909336090088E-002,-8.338599801063538E-001,-5.040327310562134E-001,
2.923900000000000E+009,1.833094656467438E-001,1.342450547963381E-002,-8.439877629280090E-001,-4.703437089920044E-001,1.833094656467438E-001,1.342450547963381E-002,-8.439877629280090E-001,-4.703437089920044E-001,
2.932266666666667E+009,2.072309404611588E-001,-1.772548630833626E-002,-8.500135540962219E-001,-4.495110213756561E-001,2.072309404611588E-001,-1.772548630833626E-002,-8.500135540962219E-001,-4.495110213756561E-001,
2.940633333333334E+009,2.142790555953980E-001,-5.676022917032242E-002,-8.631031513214111E-001,-4.263289272785187E-001,2.142790555953980E-001,-5.676022917032242E-002,-8.631031513214111E-001,-4.263289272785187E-001,
2.949000000000000E+009,2.033236324787140E-001,-9.702308475971222E-002,-8.677146434783936E-001,-4.128123521804810E-001,2.033236324787140E-001,-9.702308475971222E-002,-8.677146434783936E-001,-4.128123521804810E-001,
2.957366666666667E+009,1.739068031311035E-001,-1.256729215383530E-001,-8.798468708992004E-001,-3.963460922241211E-001,1.739068031311035E-001,-1.256729215383530E-001,-8.798468708992004E-001,-3.963460922241211E-001,
2.965733333333334E+009,1.376751214265823E-001,-1.355696618556976E-001,-8.918462395668030E-001,-3.793848454952240E-001,1.376751214265823E-001,-1.355696618556976E-001,-8.918462395668030E-001,-3.793848454952240E-001,
2.974100000000000E+009,1.027022078633308E-001,-1.231116801500320E-001,-9.040760397911072E-001,-3.561464548110962E-001,1.027022078633308E-001,-1.231116801500320E-001,-9.040760397911072E-001,-3.561464548110962E-001,
2.982466666666667E+009,8.090723305940628E-002,-9.866498410701752E-002,-9.279749393463135E-001,-3.339028358459473E-001,8.090723305940628E-002,-9.866498410701752E-002,-9.279749393463135E-001,-3.339028358459473E-001,
2.990833333333334E+009,7.867766171693802E-002,-6.365973502397537E-002,-9.275926947593689E-001,-3.076132535934448E-001,7.867766171693802E-002,-6.365973502397537E-002,-9.275926947593689E-001,-3.076132535934448E-001,
2.999200000000000E+009,1.003595590591431E-001,-3.690036013722420E-002,-9.384585618972778E-001,-2.761066257953644E-001,1.003595590591431E-001,-3.690036013722420E-002,-9.384585618972778E-001,-2.761066257953644E-001,
3.007566666666667E+009,1.338293999433518E-001,-2.589565701782703E-002,-9.457482099533081E-001,-2.484185695648193E-001,1.338293999433518E-001,-2.589565701782703E-002,-9.457482099533081E-001,-2.484185695648193E-001,
3.015933333333334E+009,1.679153740406036E-001,-3.764995187520981E-002,-9.459918737411499E-001,-2.273601591587067E-001,1.679153740406036E-001,-3.764995187520981E-002,-9.459918737411499E-001,-2.273601591587067E-001,
3.024300000000000E+009,1.929308474063873E-001,-7.270536571741104E-002,-9.446428418159485E-001,-1.968701332807541E-001,1.929308474063873E-001,-7.270536571741104E-002,-9.446428418159485E-001,-1.968701332807541E-001,
3.032666666666667E+009,1.980825513601303E-001,-1.133722588419914E-001,-9.400880336761475E-001,-1.770350784063339E-001,1.980825513601303E-001,-1.133722588419914E-001,-9.400880336761475E-001,-1.770350784063339E-001,
3.041033333333334E+009,1.841571182012558E-001,-1.561046242713928E-001,-9.446197748184204E-001,-1.557995080947876E-001,1.841571182012558E-001,-1.561046242713928E-001,-9.446197748184204E-001,-1.557995080947876E-001,
3.049400000000000E+009,1.498466134071350E-001,-1.861032992601395E-001,-9.506818652153015E-001,-1.326398849487305E-001,1.498466134071350E-001,-1.861032992601395E-001,-9.506818652153015E-001,-1.326398849487305E-001,
3.057766666666667E+009,1.066641360521317E-001,-1.964478492736816E-001,-9.570506215095520E-001,-1.175072267651558E-001,1.066641360521317E-001,-1.964478492736816E-001,-9.570506215095520E-001,-1.175072267651558E-001,
3.066133333333334E+009,6.419212371110916E-002,-1.832299828529358E-001,-9.621582627296448E-001,-9.309908747673035E-002,6.419212371110916E-002,-1.832299828529358E-001,-9.621582627296448E-001,-9.309908747673035E-002,
3.074500000000000E+009,3.803391754627228E-002,-1.508367210626602E-001,-9.704568386077881E-001,-6.936988979578018E-002,3.803391754627228E-002,-1.508367210626602E-001,-9.704568386077881E-001,-6.936988979578018E-002,
3.082866666666667E+009,3.627728298306465E-002,-1.103383526206017E-001,-9.721208810806274E-001,-4.220029339194298E-002,3.627728298306465E-002,-1.103383526206017E-001,-9.721208810806274E-001,-4.220029339194298E-002,
3.091233333333334E+009,5.865990370512009E-002,-7.666948437690735E-002,-9.799512028694153E-001,-8.998061530292034E-003,5.865990370512009E-002,-7.666948437690735E-002,-9.799512028694153E-001,-8.998061530292034E-003,
3.099600000000000E+009,9.890575706958771E-002,-6.409173458814621E-002,-9.817571640014648E-001,2.060677483677864E-002,9.890575706958771E-002,-6.409173458814621E-002,-9.817571640014648E-001,2.060677483677864E-002,
3.107966666666667E+009,1.403062343597412E-001,-7.797372341156006E-002,-9.750099182128906E-001,5.419006571173668E-002,1.403062343597412E-001,-7.797372341156006E-002,-9.750099182128906E-001,5.419006571173668E-002,
3.116333333333334E+009,1.708053350448608E-001,-1.149978488683701E-001,-9.673489928245544E-001,8.091548830270767E-002,1.708053350448608E-001,-1.149978488683701E-001,-9.673489928245544E-001,8.091548830270767E-002,
3.124700000000000E+009,1.756314039230347E-001,-1.657944917678833E-001,-9.502933025360107E-001,9.948294609785080E-002,1.756314039230347E-001,-1.657944917678833E-001,-9.502933025360107E-001,9.948294609785080E-002,
3.133066666666667E+009,1.557926833629608E-001,-2.144206166267395E-001,-9.485605359077454E-001,1.195163503289223E-001,1.557926833629608E-001,-2.144206166267395E-001,-9.485605359077454E-001,1.195163503289223E-001,
3.141433333333334E+009,1.121332868933678E-001,-2.493906021118164E-001,-9.491257071495056E-001,1.392827928066254E-001,1.121332868933678E-001,-2.493906021118164E-001,-9.491257071495056E-001,1.392827928066254E-001,
3.149800000000000E+009,6.089606508612633E-002,-2.593899369239807E-001,-9.391304850578308E-001,1.575125604867935E-001,6.089606508612633E-002,-2.593899369239807E-001,-9.391304850578308E-001,1.575125604867935E-001,
3.158166666666667E+009,1.027396507561207E-002,-2.454139143228531E-001,-9.420917034149170E-001,1.769149601459503E-001,1.027396507561207E-002,-2.454139143228531E-001,-9.420917034149170E-001,1.769149601459503E-001,
3.166533333333334E+009,-2.389518171548843E-002,-2.083535045385361E-001,-9.392427802085877E-001,1.964621245861054E-001,-2.389518171548843E-002,-2.083535045385361E-001,-9.392427802085877E-001,1.964621245861054E-001,
3.174900000000000E+009,-3.298759460449219E-002,-1.608477681875229E-001,-9.463422298431397E-001,2.235744893550873E-001,-3.298759460449219E-002,-1.608477681875229E-001,-9.463422298431397E-001,2.235744893550873E-001,
3.183266666666667E+009,-1.380627881735563E-002,-1.187814772129059E-001,-9.452146291732788E-001,2.495814561843872E-001,-1.380627881735563E-002,-1.187814772129059E-001,-9.452146291732788E-001,2.495814561843872E-001,
3.191633333333334E+009,2.683005109429359E-002,-9.849961102008820E-002,-9.419449567794800E-001,2.827437520027161E-001,2.683005109429359E-002,-9.849961102008820E-002,-9.419449567794800E-001,2.827437520027161E-001,
3.200000000000000E+009,7.202617824077606E-002,-1.068185642361641E-001,-9.241821169853210E-001,3.089734911918640E-001,7.202617824077606E-002,-1.068185642361641E-001,-9.241821169853210E-001,3.089734911918640E-001,
