% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.773431479930878E-002,-1.054258346557617E-001,-8.609996438026428E-001,-4.852494895458221E-001,-3.773431479930878E-002,-1.054258346557617E-001,-8.609996438026428E-001,-4.852494895458221E-001,
2.923900000000000E+009,-1.677593216300011E-003,-1.158312857151032E-001,-8.776705265045166E-001,-4.452081918716431E-001,-1.677593216300011E-003,-1.158312857151032E-001,-8.776705265045166E-001,-4.452081918716431E-001,
2.932266666666667E+009,2.135596610605717E-002,-1.443892717361450E-001,-8.873853683471680E-001,-4.179629683494568E-001,2.135596610605717E-002,-1.443892717361450E-001,-8.873853683471680E-001,-4.179629683494568E-001,
2.940633333333334E+009,2.444165758788586E-002,-1.810942143201828E-001,-9.003804326057434E-001,-3.847917914390564E-001,2.444165758788586E-002,-1.810942143201828E-001,-9.003804326057434E-001,-3.847917914390564E-001,
2.949000000000000E+009,7.137609645724297E-003,-2.156760990619659E-001,-8.999238014221191E-001,-3.634093999862671E-001,7.137609645724297E-003,-2.156760990619659E-001,-8.999238014221191E-001,-3.634093999862671E-001,
2.957366666666667E+009,-2.869862876832485E-002,-2.353516072034836E-001,-9.036312699317932E-001,-3.419449031352997E-001,-2.869862876832485E-002,-2.353516072034836E-001,-9.036312699317932E-001,-3.419449031352997E-001,
2.965733333333334E+009,-6.935612112283707E-002,-2.355771511793137E-001,-9.069397449493408E-001,-3.252752721309662E-001,-6.935612112283707E-002,-2.355771511793137E-001,-9.069397449493408E-001,-3.252752721309662E-001,
2.974100000000000E+009,-1.039175763726234E-001,-2.145962417125702E-001,-9.121482968330383E-001,-3.075793683528900E-001,-1.039175763726234E-001,-2.145962417125702E-001,-9.121482968330383E-001,-3.075793683528900E-001,
2.982466666666667E+009,-1.268616616725922E-001,-1.827117055654526E-001,-9.312130212783814E-001,-2.889769971370697E-001,-1.268616616725922E-001,-1.827117055654526E-001,-9.312130212783814E-001,-2.889769971370697E-001,
2.990833333333334E+009,-1.270964294672012E-001,-1.429392397403717E-001,-9.318249225616455E-001,-2.724089026451111E-001,-1.270964294672012E-001,-1.429392397403717E-001,-9.318249225616455E-001,-2.724089026451111E-001,
2.999200000000000E+009,-1.045154854655266E-001,-1.126097217202187E-001,-9.469532966613770E-001,-2.448071688413620E-001,-1.045154854655266E-001,-1.126097217202187E-001,-9.469532966613770E-001,-2.448071688413620E-001,
3.007566666666667E+009,-6.996487081050873E-002,-9.897579252719879E-002,-9.612554311752319E-001,-2.179649621248245E-001,-6.996487081050873E-002,-9.897579252719879E-002,-9.612554311752319E-001,-2.179649621248245E-001,
3.015933333333334E+009,-3.319150954484940E-002,-1.095481514930725E-001,-9.691832661628723E-001,-1.950642764568329E-001,-3.319150954484940E-002,-1.095481514930725E-001,-9.691832661628723E-001,-1.950642764568329E-001,
3.024300000000000E+009,-8.379773236811161E-003,-1.439929008483887E-001,-9.715502858161926E-001,-1.555806994438171E-001,-8.379773236811161E-003,-1.439929008483887E-001,-9.715502858161926E-001,-1.555806994438171E-001,
3.032666666666667E+009,-5.439144559204578E-003,-1.833408921957016E-001,-9.651523232460022E-001,-1.265837699174881E-001,-5.439144559204578E-003,-1.833408921957016E-001,-9.651523232460022E-001,-1.265837699174881E-001,
3.041033333333334E+009,-2.476648241281509E-002,-2.211128324270248E-001,-9.638051986694336E-001,-9.765187650918961E-002,-2.476648241281509E-002,-2.211128324270248E-001,-9.638051986694336E-001,-9.765187650918961E-002,
3.049400000000000E+009,-6.332478672266007E-002,-2.414524555206299E-001,-9.610375761985779E-001,-7.110543549060822E-002,-6.332478672266007E-002,-2.414524555206299E-001,-9.610375761985779E-001,-7.110543549060822E-002,
3.057766666666667E+009,-1.079053208231926E-001,-2.404465675354004E-001,-9.578455686569214E-001,-5.633106455206871E-002,-1.079053208231926E-001,-2.404465675354004E-001,-9.578455686569214E-001,-5.633106455206871E-002,
3.066133333333334E+009,-1.491635888814926E-001,-2.160913199186325E-001,-9.550881385803223E-001,-3.593246638774872E-002,-1.491635888814926E-001,-2.160913199186325E-001,-9.550881385803223E-001,-3.593246638774872E-002,
3.074500000000000E+009,-1.703656613826752E-001,-1.757630109786987E-001,-9.593848586082459E-001,-2.064047940075398E-002,-1.703656613826752E-001,-1.757630109786987E-001,-9.593848586082459E-001,-2.064047940075398E-002,
3.082866666666667E+009,-1.688648611307144E-001,-1.300592124462128E-001,-9.609898924827576E-001,-1.991396071389318E-003,-1.688648611307144E-001,-1.300592124462128E-001,-9.609898924827576E-001,-1.991396071389318E-003,
3.091233333333334E+009,-1.431569308042526E-001,-9.358499199151993E-002,-9.736237525939941E-001,2.443543821573257E-002,-1.431569308042526E-001,-9.358499199151993E-002,-9.736237525939941E-001,2.443543821573257E-002,
3.099600000000000E+009,-1.013779938220978E-001,-7.962066680192947E-002,-9.836581349372864E-001,5.282564461231232E-002,-1.013779938220978E-001,-7.962066680192947E-002,-9.836581349372864E-001,5.282564461231232E-002,
3.107966666666667E+009,-5.779062584042549E-002,-9.264282137155533E-002,-9.848739504814148E-001,9.143687784671783E-002,-5.779062584042549E-002,-9.264282137155533E-002,-9.848739504814148E-001,9.143687784671783E-002,
3.116333333333334E+009,-2.846880815923214E-002,-1.308644413948059E-001,-9.793377518653870E-001,1.279066056013107E-001,-2.846880815923214E-002,-1.308644413948059E-001,-9.793377518653870E-001,1.279066056013107E-001,
3.124700000000000E+009,-2.585279010236263E-002,-1.806687414646149E-001,-9.614574313163757E-001,1.548222750425339E-001,-2.585279010236263E-002,-1.806687414646149E-001,-9.614574313163757E-001,1.548222750425339E-001,
3.133066666666667E+009,-4.975521937012672E-002,-2.257017642259598E-001,-9.536993503570557E-001,1.821811944246292E-001,-4.975521937012672E-002,-2.257017642259598E-001,-9.536993503570557E-001,1.821811944246292E-001,
3.141433333333334E+009,-9.681517630815506E-002,-2.508218586444855E-001,-9.437956213951111E-001,2.068812996149063E-001,-9.681517630815506E-002,-2.508218586444855E-001,-9.437956213951111E-001,2.068812996149063E-001,
3.149800000000000E+009,-1.477611660957336E-001,-2.493645697832108E-001,-9.237387776374817E-001,2.225310653448105E-001,-1.477611660957336E-001,-2.493645697832108E-001,-9.237387776374817E-001,2.225310653448105E-001,
3.158166666666667E+009,-1.938013881444931E-001,-2.236854732036591E-001,-9.172531366348267E-001,2.381373494863510E-001,-1.938013881444931E-001,-2.236854732036591E-001,-9.172531366348267E-001,2.381373494863510E-001,
3.166533333333334E+009,-2.199347317218781E-001,-1.788071691989899E-001,-9.115316867828369E-001,2.481117099523544E-001,-2.199347317218781E-001,-1.788071691989899E-001,-9.115316867828369E-001,2.481117099523544E-001,
3.174900000000000E+009,-2.211480140686035E-001,-1.272241920232773E-001,-9.181038737297058E-001,2.659251391887665E-001,-2.211480140686035E-001,-1.272241920232773E-001,-9.181038737297058E-001,2.659251391887665E-001,
3.183266666666667E+009,-1.970044076442719E-001,-8.433566987514496E-002,-9.206643104553223E-001,2.864637672901154E-001,-1.970044076442719E-001,-8.433566987514496E-002,-9.206643104553223E-001,2.864637672901154E-001,
3.191633333333334E+009,-1.531454473733902E-001,-6.408178806304932E-002,-9.240840673446655E-001,3.171882927417755E-001,-1.531454473733902E-001,-6.408178806304932E-002,-9.240840673446655E-001,3.171882927417755E-001,
3.200000000000000E+009,-1.062747538089752E-001,-7.300122082233429E-002,-9.141917824745178E-001,3.459945619106293E-001,-1.062747538089752E-001,-7.300122082233429E-002,-9.141917824745178E-001,3.459945619106293E-001,
