% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.216493267565966E-002,-7.009996473789215E-002,-8.423174619674683E-001,-5.222222805023193E-001,-1.216493267565966E-002,-7.009996473789215E-002,-8.423174619674683E-001,-5.222222805023193E-001,
2.923900000000000E+009,2.460860833525658E-002,-7.893086224794388E-002,-8.596515655517578E-001,-4.845965504646301E-001,2.460860833525658E-002,-7.893086224794388E-002,-8.596515655517578E-001,-4.845965504646301E-001,
2.932266666666667E+009,4.961510375142098E-002,-1.066038161516190E-001,-8.707410097122192E-001,-4.586853384971619E-001,4.961510375142098E-002,-1.066038161516190E-001,-8.707410097122192E-001,-4.586853384971619E-001,
2.940633333333334E+009,5.589277669787407E-002,-1.432265788316727E-001,-8.854740262031555E-001,-4.283319413661957E-001,5.589277669787407E-002,-1.432265788316727E-001,-8.854740262031555E-001,-4.283319413661957E-001,
2.949000000000000E+009,4.235317930579186E-002,-1.792638003826141E-001,-8.864030838012695E-001,-4.087465107440949E-001,4.235317930579186E-002,-1.792638003826141E-001,-8.864030838012695E-001,-4.087465107440949E-001,
2.957366666666667E+009,9.681900963187218E-003,-2.019797116518021E-001,-8.937470316886902E-001,-3.873966932296753E-001,9.681900963187218E-003,-2.019797116518021E-001,-8.937470316886902E-001,-3.873966932296753E-001,
2.965733333333334E+009,-2.923933230340481E-002,-2.046555280685425E-001,-8.986730575561523E-001,-3.697697222232819E-001,-2.923933230340481E-002,-2.046555280685425E-001,-8.986730575561523E-001,-3.697697222232819E-001,
2.974100000000000E+009,-6.397119909524918E-002,-1.860960870981216E-001,-9.055646657943726E-001,-3.505764305591583E-001,-6.397119909524918E-002,-1.860960870981216E-001,-9.055646657943726E-001,-3.505764305591583E-001,
2.982466666666667E+009,-8.765685558319092E-002,-1.555957198143005E-001,-9.255497455596924E-001,-3.311837911605835E-001,-8.765685558319092E-002,-1.555957198143005E-001,-9.255497455596924E-001,-3.311837911605835E-001,
2.990833333333334E+009,-8.969475328922272E-002,-1.159960925579071E-001,-9.252412915229797E-001,-3.139899075031281E-001,-8.969475328922272E-002,-1.159960925579071E-001,-9.252412915229797E-001,-3.139899075031281E-001,
2.999200000000000E+009,-6.881048530340195E-002,-8.455758541822434E-002,-9.408712983131409E-001,-2.861502766609192E-001,-6.881048530340195E-002,-8.455758541822434E-002,-9.408712983131409E-001,-2.861502766609192E-001,
3.007566666666667E+009,-3.480170667171478E-002,-6.929533928632736E-002,-9.554195404052734E-001,-2.612240612506867E-001,-3.480170667171478E-002,-6.929533928632736E-002,-9.554195404052734E-001,-2.612240612506867E-001,
3.015933333333334E+009,1.569444546476007E-003,-7.773713767528534E-002,-9.623104333877564E-001,-2.367957234382629E-001,1.569444546476007E-003,-7.773713767528534E-002,-9.623104333877564E-001,-2.367957234382629E-001,
3.024300000000000E+009,2.859940938651562E-002,-1.110319644212723E-001,-9.664353728294373E-001,-2.004991173744202E-001,2.859940938651562E-002,-1.110319644212723E-001,-9.664353728294373E-001,-2.004991173744202E-001,
3.032666666666667E+009,3.440631926059723E-002,-1.506834775209427E-001,-9.623655676841736E-001,-1.760144233703613E-001,3.440631926059723E-002,-1.506834775209427E-001,-9.623655676841736E-001,-1.760144233703613E-001,
3.041033333333334E+009,1.882216706871986E-002,-1.906434148550034E-001,-9.641106724739075E-001,-1.474507451057434E-001,1.882216706871986E-002,-1.906434148550034E-001,-9.641106724739075E-001,-1.474507451057434E-001,
3.049400000000000E+009,-1.670124195516110E-002,-2.144803851842880E-001,-9.638271331787109E-001,-1.197207272052765E-001,-1.670124195516110E-002,-2.144803851842880E-001,-9.638271331787109E-001,-1.197207272052765E-001,
3.057766666666667E+009,-6.008493900299072E-002,-2.177242785692215E-001,-9.625517129898071E-001,-1.011361181735992E-001,-6.008493900299072E-002,-2.177242785692215E-001,-9.625517129898071E-001,-1.011361181735992E-001,
3.066133333333334E+009,-1.012651622295380E-001,-1.968218833208084E-001,-9.623092412948608E-001,-8.212571591138840E-002,-1.012651622295380E-001,-1.968218833208084E-001,-9.623092412948608E-001,-8.212571591138840E-002,
3.074500000000000E+009,-1.240244060754776E-001,-1.583598107099533E-001,-9.675700068473816E-001,-6.579333543777466E-002,-1.240244060754776E-001,-1.583598107099533E-001,-9.675700068473816E-001,-6.579333543777466E-002,
3.082866666666667E+009,-1.241553798317909E-001,-1.130138486623764E-001,-9.685111045837402E-001,-4.504791647195816E-002,-1.241553798317909E-001,-1.130138486623764E-001,-9.685111045837402E-001,-4.504791647195816E-002,
3.091233333333334E+009,-1.000987440347672E-001,-7.477626204490662E-002,-9.806725382804871E-001,-1.543978322297335E-002,-1.000987440347672E-001,-7.477626204490662E-002,-9.806725382804871E-001,-1.543978322297335E-002,
3.099600000000000E+009,-5.891368910670281E-002,-5.846109986305237E-002,-9.898713231086731E-001,1.007822342216969E-002,-5.891368910670281E-002,-5.846109986305237E-002,-9.898713231086731E-001,1.007822342216969E-002,
3.107966666666667E+009,-1.466938946396112E-002,-6.880751997232437E-002,-9.902500510215759E-001,4.551846906542778E-002,-1.466938946396112E-002,-6.880751997232437E-002,-9.902500510215759E-001,4.551846906542778E-002,
3.116333333333334E+009,1.707141473889351E-002,-1.046346053481102E-001,-9.881287813186646E-001,7.966087758541107E-002,1.707141473889351E-002,-1.046346053481102E-001,-9.881287813186646E-001,7.966087758541107E-002,
3.124700000000000E+009,2.328278683125973E-002,-1.544890552759171E-001,-9.715589284896851E-001,1.081382781267166E-001,2.328278683125973E-002,-1.544890552759171E-001,-9.715589284896851E-001,1.081382781267166E-001,
3.133066666666667E+009,3.130739554762840E-003,-2.017574459314346E-001,-9.672397375106812E-001,1.345792263746262E-001,3.130739554762840E-003,-2.017574459314346E-001,-9.672397375106812E-001,1.345792263746262E-001,
3.141433333333334E+009,-4.103535786271095E-002,-2.319276332855225E-001,-9.618536829948425E-001,1.578659117221832E-001,-4.103535786271095E-002,-2.319276332855225E-001,-9.618536829948425E-001,1.578659117221832E-001,
3.149800000000000E+009,-9.125614911317825E-002,-2.360410243272781E-001,-9.445666670799255E-001,1.759711056947708E-001,-9.125614911317825E-002,-2.360410243272781E-001,-9.445666670799255E-001,1.759711056947708E-001,
3.158166666666667E+009,-1.381126642227173E-001,-2.152164131402969E-001,-9.392852783203125E-001,1.938164234161377E-001,-1.381126642227173E-001,-2.152164131402969E-001,-9.392852783203125E-001,1.938164234161377E-001,
3.166533333333334E+009,-1.668295711278915E-001,-1.732526868581772E-001,-9.330856800079346E-001,2.071892470121384E-001,-1.668295711278915E-001,-1.732526868581772E-001,-9.330856800079346E-001,2.071892470121384E-001,
3.174900000000000E+009,-1.701792031526566E-001,-1.222061738371849E-001,-9.391664862632752E-001,2.283328771591187E-001,-1.701792031526566E-001,-1.222061738371849E-001,-9.391664862632752E-001,2.283328771591187E-001,
3.183266666666667E+009,-1.480904817581177E-001,-7.820612937211990E-002,-9.417710900306702E-001,2.475435286760330E-001,-1.480904817581177E-001,-7.820612937211990E-002,-9.417710900306702E-001,2.475435286760330E-001,
3.191633333333334E+009,-1.052556112408638E-001,-5.524386838078499E-002,-9.452549219131470E-001,2.764402031898499E-001,-1.052556112408638E-001,-5.524386838078499E-002,-9.452549219131470E-001,2.764402031898499E-001,
3.200000000000000E+009,-5.728776380419731E-002,-6.109996885061264E-002,-9.345877766609192E-001,3.045402765274048E-001,-5.728776380419731E-002,-6.109996885061264E-002,-9.345877766609192E-001,3.045402765274048E-001,
