% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.164409339427948E-002,-1.988646015524864E-002,-8.363903760910034E-001,-5.249670743942261E-001,9.164409339427948E-002,-1.988646015524864E-002,-8.363903760910034E-001,-5.249670743942261E-001,
2.923900000000000E+009,1.274956166744232E-001,-3.128803893923760E-002,-8.489951491355896E-001,-4.890686273574829E-001,1.274956166744232E-001,-3.128803893923760E-002,-8.489951491355896E-001,-4.890686273574829E-001,
2.932266666666667E+009,1.514864861965179E-001,-6.167722120881081E-002,-8.576114773750305E-001,-4.663219749927521E-001,1.514864861965179E-001,-6.167722120881081E-002,-8.576114773750305E-001,-4.663219749927521E-001,
2.940633333333334E+009,1.581252962350845E-001,-1.003602519631386E-001,-8.715701699256897E-001,-4.396680593490601E-001,1.581252962350845E-001,-1.003602519631386E-001,-8.715701699256897E-001,-4.396680593490601E-001,
2.949000000000000E+009,1.456710696220398E-001,-1.396145075559616E-001,-8.730880618095398E-001,-4.244647026062012E-001,1.456710696220398E-001,-1.396145075559616E-001,-8.730880618095398E-001,-4.244647026062012E-001,
2.957366666666667E+009,1.134414374828339E-001,-1.662464141845703E-001,-8.843896389007568E-001,-4.061076939105988E-001,1.134414374828339E-001,-1.662464141845703E-001,-8.843896389007568E-001,-4.061076939105988E-001,
2.965733333333334E+009,7.462338358163834E-002,-1.739865988492966E-001,-8.923177719116211E-001,-3.891388475894928E-001,7.462338358163834E-002,-1.739865988492966E-001,-8.923177719116211E-001,-3.891388475894928E-001,
2.974100000000000E+009,3.796750307083130E-002,-1.587028950452805E-001,-9.032741785049439E-001,-3.681855797767639E-001,3.796750307083130E-002,-1.587028950452805E-001,-9.032741785049439E-001,-3.681855797767639E-001,
2.982466666666667E+009,1.323016639798880E-002,-1.315488517284393E-001,-9.278900623321533E-001,-3.484324812889099E-001,1.323016639798880E-002,-1.315488517284393E-001,-9.278900623321533E-001,-3.484324812889099E-001,
2.990833333333334E+009,8.682673797011375E-003,-9.351482242345810E-002,-9.275181293487549E-001,-3.258219957351685E-001,8.682673797011375E-003,-9.351482242345810E-002,-9.275181293487549E-001,-3.258219957351685E-001,
2.999200000000000E+009,2.816477045416832E-002,-6.412439048290253E-002,-9.404124617576599E-001,-2.963639199733734E-001,2.816477045416832E-002,-6.412439048290253E-002,-9.404124617576599E-001,-2.963639199733734E-001,
3.007566666666667E+009,6.012633815407753E-002,-5.018678307533264E-002,-9.522595405578613E-001,-2.687152028083801E-001,6.012633815407753E-002,-5.018678307533264E-002,-9.522595405578613E-001,-2.687152028083801E-001,
3.015933333333334E+009,9.441012144088745E-002,-6.029344350099564E-002,-9.540711641311646E-001,-2.449914067983627E-001,9.441012144088745E-002,-6.029344350099564E-002,-9.540711641311646E-001,-2.449914067983627E-001,
3.024300000000000E+009,1.196881458163261E-001,-9.460586309432983E-002,-9.566901326179504E-001,-2.127019613981247E-001,1.196881458163261E-001,-9.460586309432983E-002,-9.566901326179504E-001,-2.127019613981247E-001,
3.032666666666667E+009,1.248050853610039E-001,-1.349447369575501E-001,-9.531642198562622E-001,-1.910921931266785E-001,1.248050853610039E-001,-1.349447369575501E-001,-9.531642198562622E-001,-1.910921931266785E-001,
3.041033333333334E+009,1.094943284988403E-001,-1.770385056734085E-001,-9.556856155395508E-001,-1.655321568250656E-001,1.094943284988403E-001,-1.770385056734085E-001,-9.556856155395508E-001,-1.655321568250656E-001,
3.049400000000000E+009,7.354099303483963E-002,-2.046288549900055E-001,-9.599501490592957E-001,-1.390489190816879E-001,7.354099303483963E-002,-2.046288549900055E-001,-9.599501490592957E-001,-1.390489190816879E-001,
3.057766666666667E+009,2.899575419723988E-002,-2.115877568721771E-001,-9.631751775741577E-001,-1.244692206382752E-001,2.899575419723988E-002,-2.115877568721771E-001,-9.631751775741577E-001,-1.244692206382752E-001,
3.066133333333334E+009,-1.434573065489531E-002,-1.945050060749054E-001,-9.662164449691773E-001,-1.029380932450295E-001,-1.434573065489531E-002,-1.945050060749054E-001,-9.662164449691773E-001,-1.029380932450295E-001,
3.074500000000000E+009,-4.040448367595673E-002,-1.584664434194565E-001,-9.732537865638733E-001,-8.279656618833542E-002,-4.040448367595673E-002,-1.584664434194565E-001,-9.732537865638733E-001,-8.279656618833542E-002,
3.082866666666667E+009,-4.319829866290093E-002,-1.143284514546394E-001,-9.744476675987244E-001,-5.801541730761528E-002,-4.319829866290093E-002,-1.143284514546394E-001,-9.744476675987244E-001,-5.801541730761528E-002,
3.091233333333334E+009,-2.196146547794342E-002,-7.702690362930298E-002,-9.845218658447266E-001,-2.763099968433380E-002,-2.196146547794342E-002,-7.702690362930298E-002,-9.845218658447266E-001,-2.763099968433380E-002,
3.099600000000000E+009,1.747599802911282E-002,-6.052063778042793E-002,-9.909803271293640E-001,1.406530966050923E-003,1.747599802911282E-002,-6.052063778042793E-002,-9.909803271293640E-001,1.406530966050923E-003,
3.107966666666667E+009,5.929332971572876E-002,-7.123567163944244E-002,-9.906086325645447E-001,3.570116683840752E-002,5.929332971572876E-002,-7.123567163944244E-002,-9.906086325645447E-001,3.570116683840752E-002,
3.116333333333334E+009,8.977638185024262E-002,-1.067042425274849E-001,-9.855904579162598E-001,6.540849059820175E-002,8.977638185024262E-002,-1.067042425274849E-001,-9.855904579162598E-001,6.540849059820175E-002,
3.124700000000000E+009,9.508856385946274E-002,-1.562100201845169E-001,-9.685965776443481E-001,9.083216637372971E-002,9.508856385946274E-002,-1.562100201845169E-001,-9.685965776443481E-001,9.083216637372971E-002,
3.133066666666667E+009,7.473393529653549E-002,-2.049140185117722E-001,-9.658462405204773E-001,1.155655831098557E-001,7.473393529653549E-002,-2.049140185117722E-001,-9.658462405204773E-001,1.155655831098557E-001,
3.141433333333334E+009,3.017258085310459E-002,-2.374388873577118E-001,-9.628192186355591E-001,1.360298991203308E-001,3.017258085310459E-002,-2.374388873577118E-001,-9.628192186355591E-001,1.360298991203308E-001,
3.149800000000000E+009,-2.182027325034142E-002,-2.443199604749680E-001,-9.497306346893311E-001,1.541748344898224E-001,-2.182027325034142E-002,-2.443199604749680E-001,-9.497306346893311E-001,1.541748344898224E-001,
3.158166666666667E+009,-7.199860364198685E-002,-2.266141921281815E-001,-9.484802484512329E-001,1.736904978752136E-001,-7.199860364198685E-002,-2.266141921281815E-001,-9.484802484512329E-001,1.736904978752136E-001,
3.166533333333334E+009,-1.044006049633026E-001,-1.864544451236725E-001,-9.424290060997009E-001,1.915389746427536E-001,-1.044006049633026E-001,-1.864544451236725E-001,-9.424290060997009E-001,1.915389746427536E-001,
3.174900000000000E+009,-1.123463138937950E-001,-1.358830332756043E-001,-9.486222267150879E-001,2.146128118038178E-001,-1.123463138937950E-001,-1.358830332756043E-001,-9.486222267150879E-001,2.146128118038178E-001,
3.183266666666667E+009,-9.279639273881912E-002,-9.083092212677002E-002,-9.520511627197266E-001,2.349807322025299E-001,-9.279639273881912E-002,-9.083092212677002E-002,-9.520511627197266E-001,2.349807322025299E-001,
3.191633333333334E+009,-5.201828852295876E-002,-6.664082407951355E-002,-9.535489678382874E-001,2.659751474857330E-001,-5.201828852295876E-002,-6.664082407951355E-002,-9.535489678382874E-001,2.659751474857330E-001,
3.200000000000000E+009,-6.329595111310482E-003,-7.107335329055786E-002,-9.393438696861267E-001,2.938791811466217E-001,-6.329595111310482E-003,-7.107335329055786E-002,-9.393438696861267E-001,2.938791811466217E-001,
