% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.212345510721207E-001,-1.443362678401172E-003,-8.368221521377564E-001,-5.070513486862183E-001,1.212345510721207E-001,-1.443362678401172E-003,-8.368221521377564E-001,-5.070513486862183E-001,
2.915533333333334E+009,1.541261672973633E-001,4.496640060096979E-003,-8.450879454612732E-001,-4.829702079296112E-001,1.541261672973633E-001,4.496640060096979E-003,-8.450879454612732E-001,-4.829702079296112E-001,
2.923900000000000E+009,1.899657100439072E-001,-1.086786482483149E-002,-8.545768260955811E-001,-4.487043917179108E-001,1.899657100439072E-001,-1.086786482483149E-002,-8.545768260955811E-001,-4.487043917179108E-001,
2.932266666666667E+009,2.123526334762573E-001,-4.419640451669693E-002,-8.597840070724487E-001,-4.278333187103272E-001,2.123526334762573E-001,-4.419640451669693E-002,-8.597840070724487E-001,-4.278333187103272E-001,
2.940633333333334E+009,2.173227369785309E-001,-8.349437266588211E-002,-8.711495399475098E-001,-4.057683348655701E-001,2.173227369785309E-001,-8.349437266588211E-002,-8.711495399475098E-001,-4.057683348655701E-001,
2.949000000000000E+009,2.027520835399628E-001,-1.234071999788284E-001,-8.749641180038452E-001,-3.898908495903015E-001,2.027520835399628E-001,-1.234071999788284E-001,-8.749641180038452E-001,-3.898908495903015E-001,
2.957366666666667E+009,1.699846833944321E-001,-1.501031070947647E-001,-8.859805464744568E-001,-3.738541603088379E-001,1.699846833944321E-001,-1.501031070947647E-001,-8.859805464744568E-001,-3.738541603088379E-001,
2.965733333333334E+009,1.314778774976730E-001,-1.577631235122681E-001,-8.973076939582825E-001,-3.571557104587555E-001,1.314778774976730E-001,-1.577631235122681E-001,-8.973076939582825E-001,-3.571557104587555E-001,
2.974100000000000E+009,9.562002122402191E-002,-1.429524570703507E-001,-9.085949659347534E-001,-3.359208106994629E-001,9.562002122402191E-002,-1.429524570703507E-001,-9.085949659347534E-001,-3.359208106994629E-001,
2.982466666666667E+009,7.366060465574265E-002,-1.174834296107292E-001,-9.338058829307556E-001,-3.132452368736267E-001,7.366060465574265E-002,-1.174834296107292E-001,-9.338058829307556E-001,-3.132452368736267E-001,
2.990833333333334E+009,7.217027992010117E-002,-8.262120187282562E-002,-9.331676363945007E-001,-2.879742980003357E-001,7.217027992010117E-002,-8.262120187282562E-002,-9.331676363945007E-001,-2.879742980003357E-001,
2.999200000000000E+009,9.438978135585785E-002,-5.758818238973618E-002,-9.444970488548279E-001,-2.533168792724609E-001,9.438978135585785E-002,-5.758818238973618E-002,-9.444970488548279E-001,-2.533168792724609E-001,
3.007566666666667E+009,1.280485540628433E-001,-4.927000775933266E-002,-9.514699578285217E-001,-2.246557921171188E-001,1.280485540628433E-001,-4.927000775933266E-002,-9.514699578285217E-001,-2.246557921171188E-001,
3.015933333333334E+009,1.610862910747528E-001,-6.429615616798401E-002,-9.521695375442505E-001,-2.042825371026993E-001,1.610862910747528E-001,-6.429615616798401E-002,-9.521695375442505E-001,-2.042825371026993E-001,
3.024300000000000E+009,1.840144544839859E-001,-1.019750162959099E-001,-9.492784738540649E-001,-1.714963316917419E-001,1.840144544839859E-001,-1.019750162959099E-001,-9.492784738540649E-001,-1.714963316917419E-001,
3.032666666666667E+009,1.865896135568619E-001,-1.433717608451843E-001,-9.431920051574707E-001,-1.532389521598816E-001,1.865896135568619E-001,-1.433717608451843E-001,-9.431920051574707E-001,-1.532389521598816E-001,
3.041033333333334E+009,1.692915409803391E-001,-1.854652464389801E-001,-9.460186362266541E-001,-1.303598880767822E-001,1.692915409803391E-001,-1.854652464389801E-001,-9.460186362266541E-001,-1.303598880767822E-001,
3.049400000000000E+009,1.318686157464981E-001,-2.123575657606125E-001,-9.503296017646790E-001,-1.080260798335075E-001,1.318686157464981E-001,-2.123575657606125E-001,-9.503296017646790E-001,-1.080260798335075E-001,
3.057766666666667E+009,8.700853586196899E-002,-2.189530879259110E-001,-9.555742740631104E-001,-9.288703650236130E-002,8.700853586196899E-002,-2.189530879259110E-001,-9.555742740631104E-001,-9.288703650236130E-002,
3.066133333333334E+009,4.426248371601105E-002,-2.022778689861298E-001,-9.611581563949585E-001,-7.090850174427033E-002,4.426248371601105E-002,-2.022778689861298E-001,-9.611581563949585E-001,-7.090850174427033E-002,
3.074500000000000E+009,1.926808431744576E-002,-1.673358976840973E-001,-9.696681499481201E-001,-4.772321134805679E-002,1.926808431744576E-002,-1.673358976840973E-001,-9.696681499481201E-001,-4.772321134805679E-002,
3.082866666666667E+009,1.885375939309597E-002,-1.260641515254974E-001,-9.712410569190979E-001,-2.026125974953175E-002,1.885375939309597E-002,-1.260641515254974E-001,-9.712410569190979E-001,-2.026125974953175E-002,
3.091233333333334E+009,4.229985922574997E-002,-9.344825893640518E-002,-9.792719483375549E-001,1.407671626657248E-002,4.229985922574997E-002,-9.344825893640518E-002,-9.792719483375549E-001,1.407671626657248E-002,
3.099600000000000E+009,8.218717575073242E-002,-8.356654644012451E-002,-9.815152883529663E-001,4.377001523971558E-002,8.218717575073242E-002,-8.356654644012451E-002,-9.815152883529663E-001,4.377001523971558E-002,
3.107966666666667E+009,1.216596662998200E-001,-1.005332320928574E-001,-9.745131134986877E-001,7.790029793977737E-002,1.216596662998200E-001,-1.005332320928574E-001,-9.745131134986877E-001,7.790029793977737E-002,
3.116333333333334E+009,1.487365216016769E-001,-1.404192596673966E-001,-9.650856256484985E-001,1.067220568656921E-001,1.487365216016769E-001,-1.404192596673966E-001,-9.650856256484985E-001,1.067220568656921E-001,
3.124700000000000E+009,1.493497192859650E-001,-1.918378919363022E-001,-9.453709125518799E-001,1.270756274461746E-001,1.493497192859650E-001,-1.918378919363022E-001,-9.453709125518799E-001,1.270756274461746E-001,
3.133066666666667E+009,1.255006045103073E-001,-2.390574514865875E-001,-9.428005218505859E-001,1.453782916069031E-001,1.255006045103073E-001,-2.390574514865875E-001,-9.428005218505859E-001,1.453782916069031E-001,
3.141433333333334E+009,7.866697758436203E-002,-2.702451050281525E-001,-9.422234296798706E-001,1.640294641256332E-001,7.866697758436203E-002,-2.702451050281525E-001,-9.422234296798706E-001,1.640294641256332E-001,
3.149800000000000E+009,2.616924978792667E-002,-2.755976915359497E-001,-9.311454892158508E-001,1.815483868122101E-001,2.616924978792667E-002,-2.755976915359497E-001,-9.311454892158508E-001,1.815483868122101E-001,
3.158166666666667E+009,-2.386476285755634E-002,-2.570603787899017E-001,-9.325988292694092E-001,2.017306238412857E-001,-2.386476285755634E-002,-2.570603787899017E-001,-9.325988292694092E-001,2.017306238412857E-001,
3.166533333333334E+009,-5.546664074063301E-002,-2.168386876583099E-001,-9.303352236747742E-001,2.196732014417648E-001,-5.546664074063301E-002,-2.168386876583099E-001,-9.303352236747742E-001,2.196732014417648E-001,
3.174900000000000E+009,-6.172753125429153E-002,-1.682360619306564E-001,-9.378773570060730E-001,2.453292757272720E-001,-6.172753125429153E-002,-1.682360619306564E-001,-9.378773570060730E-001,2.453292757272720E-001,
3.183266666666667E+009,-4.066598787903786E-002,-1.269608289003372E-001,-9.371021986007690E-001,2.714940905570984E-001,-4.066598787903786E-002,-1.269608289003372E-001,-9.371021986007690E-001,2.714940905570984E-001,
3.191633333333334E+009,-3.366250894032419E-005,-1.090168356895447E-001,-9.336884021759033E-001,3.053109645843506E-001,-3.366250894032419E-005,-1.090168356895447E-001,-9.336884021759033E-001,3.053109645843506E-001,
3.200000000000000E+009,4.323365911841393E-002,-1.198627352714539E-001,-9.152640104293823E-001,3.330469131469727E-001,4.323365911841393E-002,-1.198627352714539E-001,-9.152640104293823E-001,3.330469131469727E-001,
