% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.188914924860001E-001,-1.895680907182396E-003,-8.347483873367310E-001,-5.070567727088928E-001,1.188914924860001E-001,-1.895680907182396E-003,-8.347483873367310E-001,-5.070567727088928E-001,
2.915533333333334E+009,1.516352444887161E-001,4.890139680355787E-003,-8.433165550231934E-001,-4.834401607513428E-001,1.516352444887161E-001,4.890139680355787E-003,-8.433165550231934E-001,-4.834401607513428E-001,
2.923900000000000E+009,1.875694841146469E-001,-9.556045755743980E-003,-8.525306582450867E-001,-4.490840137004852E-001,1.875694841146469E-001,-9.556045755743980E-003,-8.525306582450867E-001,-4.490840137004852E-001,
2.932266666666667E+009,2.105224132537842E-001,-4.243191331624985E-002,-8.578694462776184E-001,-4.277113378047943E-001,2.105224132537842E-001,-4.243191331624985E-002,-8.578694462776184E-001,-4.277113378047943E-001,
2.940633333333334E+009,2.161140441894531E-001,-8.184763789176941E-002,-8.693595528602600E-001,-4.047767221927643E-001,2.161140441894531E-001,-8.184763789176941E-002,-8.693595528602600E-001,-4.047767221927643E-001,
2.949000000000000E+009,2.024584859609604E-001,-1.219818294048309E-001,-8.731603622436523E-001,-3.889915645122528E-001,2.024584859609604E-001,-1.219818294048309E-001,-8.731603622436523E-001,-3.889915645122528E-001,
2.957366666666667E+009,1.703255176544190E-001,-1.492967754602432E-001,-8.835296630859375E-001,-3.735111653804779E-001,1.703255176544190E-001,-1.492967754602432E-001,-8.835296630859375E-001,-3.735111653804779E-001,
2.965733333333334E+009,1.319422423839569E-001,-1.578953713178635E-001,-8.948574066162109E-001,-3.574512302875519E-001,1.319422423839569E-001,-1.578953713178635E-001,-8.948574066162109E-001,-3.574512302875519E-001,
2.974100000000000E+009,9.565156698226929E-002,-1.439161598682404E-001,-9.061418771743774E-001,-3.364170789718628E-001,9.565156698226929E-002,-1.439161598682404E-001,-9.061418771743774E-001,-3.364170789718628E-001,
2.982466666666667E+009,7.291122525930405E-002,-1.188186928629875E-001,-9.311418533325195E-001,-3.133307993412018E-001,7.291122525930405E-002,-1.188186928629875E-001,-9.311418533325195E-001,-3.133307993412018E-001,
2.990833333333334E+009,7.053946703672409E-002,-8.383968472480774E-002,-9.305742979049683E-001,-2.885264456272125E-001,7.053946703672409E-002,-8.383968472480774E-002,-9.305742979049683E-001,-2.885264456272125E-001,
2.999200000000000E+009,9.185308218002319E-002,-5.798439681529999E-002,-9.426163434982300E-001,-2.536766529083252E-001,9.185308218002319E-002,-5.798439681529999E-002,-9.426163434982300E-001,-2.536766529083252E-001,
3.007566666666667E+009,1.251802742481232E-001,-4.870113730430603E-002,-9.497582912445068E-001,-2.252584695816040E-001,1.251802742481232E-001,-4.870113730430603E-002,-9.497582912445068E-001,-2.252584695816040E-001,
3.015933333333334E+009,1.586716771125794E-001,-6.253042817115784E-002,-9.497733712196350E-001,-2.049476653337479E-001,1.586716771125794E-001,-6.253042817115784E-002,-9.497733712196350E-001,-2.049476653337479E-001,
3.024300000000000E+009,1.821282058954239E-001,-9.942056983709335E-002,-9.470903277397156E-001,-1.716797500848770E-001,1.821282058954239E-001,-9.942056983709335E-002,-9.470903277397156E-001,-1.716797500848770E-001,
3.032666666666667E+009,1.855853497982025E-001,-1.406564861536026E-001,-9.408792853355408E-001,-1.533398330211639E-001,1.855853497982025E-001,-1.406564861536026E-001,-9.408792853355408E-001,-1.533398330211639E-001,
3.041033333333334E+009,1.691075563430786E-001,-1.828181892633438E-001,-9.437926411628723E-001,-1.310439258813858E-001,1.691075563430786E-001,-1.828181892633438E-001,-9.437926411628723E-001,-1.310439258813858E-001,
3.049400000000000E+009,1.327194869518280E-001,-2.106985747814179E-001,-9.481789469718933E-001,-1.094629764556885E-001,1.327194869518280E-001,-2.106985747814179E-001,-9.481789469718933E-001,-1.094629764556885E-001,
3.057766666666667E+009,8.814281970262528E-002,-2.184430658817291E-001,-9.534593820571899E-001,-9.331862628459930E-002,8.814281970262528E-002,-2.184430658817291E-001,-9.534593820571899E-001,-9.331862628459930E-002,
3.066133333333334E+009,4.501178115606308E-002,-2.028662413358688E-001,-9.584787487983704E-001,-7.053068280220032E-002,4.501178115606308E-002,-2.028662413358688E-001,-9.584787487983704E-001,-7.053068280220032E-002,
3.074500000000000E+009,1.896413415670395E-002,-1.685841381549835E-001,-9.668959379196167E-001,-4.764495417475700E-002,1.896413415670395E-002,-1.685841381549835E-001,-9.668959379196167E-001,-4.764495417475700E-002,
3.082866666666667E+009,1.729162409901619E-002,-1.274025589227676E-001,-9.686986207962036E-001,-2.136858925223351E-002,1.729162409901619E-002,-1.274025589227676E-001,-9.686986207962036E-001,-2.136858925223351E-002,
3.091233333333334E+009,3.966286778450012E-002,-9.409922361373901E-002,-9.771547913551331E-001,1.172778196632862E-002,3.966286778450012E-002,-9.409922361373901E-002,-9.771547913551331E-001,1.172778196632862E-002,
3.099600000000000E+009,7.910065352916718E-002,-8.284971117973328E-002,-9.793586730957031E-001,4.168676212430000E-002,7.910065352916718E-002,-8.284971117973328E-002,-9.793586730957031E-001,4.168676212430000E-002,
3.107966666666667E+009,1.188635751605034E-001,-9.846342355012894E-002,-9.724161028862000E-001,7.695407420396805E-002,1.188635751605034E-001,-9.846342355012894E-002,-9.724161028862000E-001,7.695407420396805E-002,
3.116333333333334E+009,1.468105018138886E-001,-1.371584683656693E-001,-9.630621671676636E-001,1.062913909554482E-001,1.468105018138886E-001,-1.371584683656693E-001,-9.630621671676636E-001,1.062913909554482E-001,
3.124700000000000E+009,1.485411375761032E-001,-1.882966011762619E-001,-9.439889192581177E-001,1.262464225292206E-001,1.485411375761032E-001,-1.882966011762619E-001,-9.439889192581177E-001,1.262464225292206E-001,
3.133066666666667E+009,1.259629428386688E-001,-2.358354628086090E-001,-9.410100579261780E-001,1.450923979282379E-001,1.259629428386688E-001,-2.358354628086090E-001,-9.410100579261780E-001,1.450923979282379E-001,
3.141433333333334E+009,7.996945083141327E-002,-2.680325508117676E-001,-9.398447871208191E-001,1.642739921808243E-001,7.996945083141327E-002,-2.680325508117676E-001,-9.398447871208191E-001,1.642739921808243E-001,
3.149800000000000E+009,2.787821181118488E-002,-2.746308445930481E-001,-9.281089305877686E-001,1.809953749179840E-001,2.787821181118488E-002,-2.746308445930481E-001,-9.281089305877686E-001,1.809953749179840E-001,
3.158166666666667E+009,-2.239716611802578E-002,-2.573676705360413E-001,-9.300634860992432E-001,1.995233744382858E-001,-2.239716611802578E-002,-2.573676705360413E-001,-9.300634860992432E-001,1.995233744382858E-001,
3.166533333333334E+009,-5.518103390932083E-002,-2.179946154356003E-001,-9.279520511627197E-001,2.168667614459992E-001,-5.518103390932083E-002,-2.179946154356003E-001,-9.279520511627197E-001,2.168667614459992E-001,
3.174900000000000E+009,-6.277610361576080E-002,-1.694922149181366E-001,-9.352930188179016E-001,2.431087642908096E-001,-6.277610361576080E-002,-1.694922149181366E-001,-9.352930188179016E-001,2.431087642908096E-001,
3.183266666666667E+009,-4.303520172834396E-002,-1.276089698076248E-001,-9.345023632049561E-001,2.704093456268311E-001,-4.303520172834396E-002,-1.276089698076248E-001,-9.345023632049561E-001,2.704093456268311E-001,
3.191633333333334E+009,-2.927951514720917E-003,-1.082176491618156E-001,-9.315993189811707E-001,3.039037585258484E-001,-2.927951514720917E-003,-1.082176491618156E-001,-9.315993189811707E-001,3.039037585258484E-001,
3.200000000000000E+009,4.053523018956184E-002,-1.175389811396599E-001,-9.138472676277161E-001,3.306388258934021E-001,4.053523018956184E-002,-1.175389811396599E-001,-9.138472676277161E-001,3.306388258934021E-001,
