% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.571600884199143E-001,1.808698475360870E-002,-8.350177407264710E-001,-4.913630187511444E-001,1.571600884199143E-001,1.808698475360870E-002,-8.350177407264710E-001,-4.913630187511444E-001,
2.915533333333334E+009,1.900833845138550E-001,2.168286964297295E-002,-8.417753577232361E-001,-4.668309688568115E-001,1.900833845138550E-001,2.168286964297295E-002,-8.417753577232361E-001,-4.668309688568115E-001,
2.923900000000000E+009,2.252713888883591E-001,4.448229447007179E-003,-8.492775559425354E-001,-4.350104928016663E-001,2.252713888883591E-001,4.448229447007179E-003,-8.492775559425354E-001,-4.350104928016663E-001,
2.932266666666667E+009,2.464193552732468E-001,-3.104193508625031E-002,-8.539327383041382E-001,-4.134802818298340E-001,2.464193552732468E-001,-3.104193508625031E-002,-8.539327383041382E-001,-4.134802818298340E-001,
2.940633333333334E+009,2.509217560291290E-001,-7.148410379886627E-002,-8.649124503135681E-001,-3.917261660099030E-001,2.509217560291290E-001,-7.148410379886627E-002,-8.649124503135681E-001,-3.917261660099030E-001,
2.949000000000000E+009,2.384798377752304E-001,-1.112332195043564E-001,-8.691694736480713E-001,-3.790092468261719E-001,2.384798377752304E-001,-1.112332195043564E-001,-8.691694736480713E-001,-3.790092468261719E-001,
2.957366666666667E+009,2.083358019590378E-001,-1.379677057266235E-001,-8.814917206764221E-001,-3.636839985847473E-001,2.083358019590378E-001,-1.379677057266235E-001,-8.814917206764221E-001,-3.636839985847473E-001,
2.965733333333334E+009,1.720793992280960E-001,-1.450095474720001E-001,-8.940616846084595E-001,-3.482844829559326E-001,1.720793992280960E-001,-1.450095474720001E-001,-8.940616846084595E-001,-3.482844829559326E-001,
2.974100000000000E+009,1.374523788690567E-001,-1.298688352108002E-001,-9.062319993972778E-001,-3.250535130500794E-001,1.374523788690567E-001,-1.298688352108002E-001,-9.062319993972778E-001,-3.250535130500794E-001,
2.982466666666667E+009,1.171245127916336E-001,-1.045831963419914E-001,-9.307188391685486E-001,-3.005393743515015E-001,1.171245127916336E-001,-1.045831963419914E-001,-9.307188391685486E-001,-3.005393743515015E-001,
2.990833333333334E+009,1.166684105992317E-001,-7.063966244459152E-002,-9.300798177719116E-001,-2.738389968872070E-001,1.166684105992317E-001,-7.063966244459152E-002,-9.300798177719116E-001,-2.738389968872070E-001,
2.999200000000000E+009,1.399403661489487E-001,-4.744799062609673E-002,-9.401832222938538E-001,-2.400283664464951E-001,1.399403661489487E-001,-4.744799062609673E-002,-9.401832222938538E-001,-2.400283664464951E-001,
3.007566666666667E+009,1.735658049583435E-001,-4.170572012662888E-002,-9.443350434303284E-001,-2.089089900255203E-001,1.735658049583435E-001,-4.170572012662888E-002,-9.443350434303284E-001,-2.089089900255203E-001,
3.015933333333334E+009,2.050592899322510E-001,-5.884246528148651E-002,-9.416625499725342E-001,-1.869289875030518E-001,2.050592899322510E-001,-5.884246528148651E-002,-9.416625499725342E-001,-1.869289875030518E-001,
3.024300000000000E+009,2.259374409914017E-001,-9.807369858026505E-002,-9.382758140563965E-001,-1.605150848627091E-001,2.259374409914017E-001,-9.807369858026505E-002,-9.382758140563965E-001,-1.605150848627091E-001,
3.032666666666667E+009,2.268020957708359E-001,-1.406119316816330E-001,-9.323717951774597E-001,-1.442226469516754E-001,2.268020957708359E-001,-1.406119316816330E-001,-9.323717951774597E-001,-1.442226469516754E-001,
3.041033333333334E+009,2.098497301340103E-001,-1.830970644950867E-001,-9.358460903167725E-001,-1.238235309720039E-001,2.098497301340103E-001,-1.830970644950867E-001,-9.358460903167725E-001,-1.238235309720039E-001,
3.049400000000000E+009,1.750483065843582E-001,-2.110708951950073E-001,-9.419289827346802E-001,-1.003795787692070E-001,1.750483065843582E-001,-2.110708951950073E-001,-9.419289827346802E-001,-1.003795787692070E-001,
3.057766666666667E+009,1.330140382051468E-001,-2.185833305120468E-001,-9.492818117141724E-001,-8.518067002296448E-002,1.330140382051468E-001,-2.185833305120468E-001,-9.492818117141724E-001,-8.518067002296448E-002,
3.066133333333334E+009,9.274096041917801E-002,-2.026830911636353E-001,-9.558663368225098E-001,-6.263814121484757E-002,9.274096041917801E-002,-2.026830911636353E-001,-9.558663368225098E-001,-6.263814121484757E-002,
3.074500000000000E+009,6.892291456460953E-002,-1.685255914926529E-001,-9.648364782333374E-001,-3.759934380650520E-002,6.892291456460953E-002,-1.685255914926529E-001,-9.648364782333374E-001,-3.759934380650520E-002,
3.082866666666667E+009,6.983225047588348E-002,-1.285713016986847E-001,-9.650844335556030E-001,-6.943565327674151E-003,6.983225047588348E-002,-1.285713016986847E-001,-9.650844335556030E-001,-6.943565327674151E-003,
3.091233333333334E+009,9.383140504360199E-002,-9.797537326812744E-002,-9.712442755699158E-001,2.825231105089188E-002,9.383140504360199E-002,-9.797537326812744E-002,-9.712442755699158E-001,2.825231105089188E-002,
3.099600000000000E+009,1.335129141807556E-001,-9.058647602796555E-002,-9.704806208610535E-001,5.735214799642563E-002,1.335129141807556E-001,-9.058647602796555E-002,-9.704806208610535E-001,5.735214799642563E-002,
3.107966666666667E+009,1.708656698465347E-001,-1.098087951540947E-001,-9.608732461929321E-001,8.910959213972092E-002,1.708656698465347E-001,-1.098087951540947E-001,-9.608732461929321E-001,8.910959213972092E-002,
3.116333333333334E+009,1.953647583723068E-001,-1.505806148052216E-001,-9.500178694725037E-001,1.159457266330719E-001,1.953647583723068E-001,-1.505806148052216E-001,-9.500178694725037E-001,1.159457266330719E-001,
3.124700000000000E+009,1.930737346410751E-001,-2.023603916168213E-001,-9.312518239021301E-001,1.331181079149246E-001,1.930737346410751E-001,-2.023603916168213E-001,-9.312518239021301E-001,1.331181079149246E-001,
3.133066666666667E+009,1.680405884981155E-001,-2.492563277482987E-001,-9.286872148513794E-001,1.502553373575211E-001,1.680405884981155E-001,-2.492563277482987E-001,-9.286872148513794E-001,1.502553373575211E-001,
3.141433333333334E+009,1.223642081022263E-001,-2.815073728561401E-001,-9.297354221343994E-001,1.675159633159638E-001,1.223642081022263E-001,-2.815073728561401E-001,-9.297354221343994E-001,1.675159633159638E-001,
3.149800000000000E+009,7.284596562385559E-002,-2.885226905345917E-001,-9.219011068344116E-001,1.833551973104477E-001,7.284596562385559E-002,-2.885226905345917E-001,-9.219011068344116E-001,1.833551973104477E-001,
3.158166666666667E+009,2.536029554903507E-002,-2.718736231327057E-001,-9.270905256271362E-001,2.025355398654938E-001,2.536029554903507E-002,-2.718736231327057E-001,-9.270905256271362E-001,2.025355398654938E-001,
3.166533333333334E+009,-4.862716421484947E-003,-2.331006526947022E-001,-9.242185950279236E-001,2.239373326301575E-001,-4.862716421484947E-003,-2.331006526947022E-001,-9.242185950279236E-001,2.239373326301575E-001,
3.174900000000000E+009,-1.011111307889223E-002,-1.859285235404968E-001,-9.308635592460632E-001,2.526383996009827E-001,-1.011111307889223E-002,-1.859285235404968E-001,-9.308635592460632E-001,2.526383996009827E-001,
3.183266666666667E+009,1.168961822986603E-002,-1.463724076747894E-001,-9.285679459571838E-001,2.807444930076599E-001,1.168961822986603E-002,-1.463724076747894E-001,-9.285679459571838E-001,2.807444930076599E-001,
3.191633333333334E+009,5.223710834980011E-002,-1.306174248456955E-001,-9.239085912704468E-001,3.139738440513611E-001,5.223710834980011E-002,-1.306174248456955E-001,-9.239085912704468E-001,3.139738440513611E-001,
3.200000000000000E+009,9.372053295373917E-002,-1.434172093868256E-001,-9.015775918960571E-001,3.420744538307190E-001,9.372053295373917E-002,-1.434172093868256E-001,-9.015775918960571E-001,3.420744538307190E-001,
