% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.081340253353119E-001,4.255841299891472E-002,-8.476194739341736E-001,-4.593172371387482E-001,2.081340253353119E-001,4.255841299891472E-002,-8.476194739341736E-001,-4.593172371387482E-001,
2.932266666666667E+009,2.345821708440781E-001,1.350558083504438E-002,-8.520730733871460E-001,-4.402504265308380E-001,2.345821708440781E-001,1.350558083504438E-002,-8.520730733871460E-001,-4.402504265308380E-001,
2.940633333333334E+009,2.434987425804138E-001,-2.437829412519932E-002,-8.668103814125061E-001,-4.194332361221314E-001,2.434987425804138E-001,-2.437829412519932E-002,-8.668103814125061E-001,-4.194332361221314E-001,
2.949000000000000E+009,2.328420281410217E-001,-6.163648888468742E-002,-8.717955350875855E-001,-4.051438271999359E-001,2.328420281410217E-001,-6.163648888468742E-002,-8.717955350875855E-001,-4.051438271999359E-001,
2.957366666666667E+009,2.032690495252609E-001,-8.728326112031937E-002,-8.834378719329834E-001,-3.915131986141205E-001,2.032690495252609E-001,-8.728326112031937E-002,-8.834378719329834E-001,-3.915131986141205E-001,
2.965733333333334E+009,1.683516949415207E-001,-9.369169920682907E-002,-8.979373574256897E-001,-3.737043738365173E-001,1.683516949415207E-001,-9.369169920682907E-002,-8.979373574256897E-001,-3.737043738365173E-001,
2.974100000000000E+009,1.341844052076340E-001,-7.776782661676407E-002,-9.106256365776062E-001,-3.483043015003204E-001,1.341844052076340E-001,-7.776782661676407E-002,-9.106256365776062E-001,-3.483043015003204E-001,
2.982466666666667E+009,1.152872592210770E-001,-5.013627558946610E-002,-9.351416230201721E-001,-3.193537294864655E-001,1.152872592210770E-001,-5.013627558946610E-002,-9.351416230201721E-001,-3.193537294864655E-001,
2.990833333333334E+009,1.170957759022713E-001,-1.313190255314112E-002,-9.327776432037354E-001,-2.929717898368835E-001,1.170957759022713E-001,-1.313190255314112E-002,-9.327776432037354E-001,-2.929717898368835E-001,
2.999200000000000E+009,1.423688679933548E-001,1.459480728954077E-002,-9.428109526634216E-001,-2.610296905040741E-001,1.423688679933548E-001,1.459480728954077E-002,-9.428109526634216E-001,-2.610296905040741E-001,
3.007566666666667E+009,1.795818060636520E-001,2.510434016585350E-002,-9.469929337501526E-001,-2.355839312076569E-001,1.795818060636520E-001,2.510434016585350E-002,-9.469929337501526E-001,-2.355839312076569E-001,
3.015933333333334E+009,2.169573009014130E-001,1.310329325497150E-002,-9.412419795989990E-001,-2.136696130037308E-001,2.169573009014130E-001,1.310329325497150E-002,-9.412419795989990E-001,-2.136696130037308E-001,
3.024300000000000E+009,2.448760569095612E-001,-2.157645300030708E-002,-9.402270913124085E-001,-1.871595680713654E-001,2.448760569095612E-001,-2.157645300030708E-002,-9.402270913124085E-001,-1.871595680713654E-001,
3.032666666666667E+009,2.533369362354279E-001,-6.175955384969711E-002,-9.374163746833801E-001,-1.719598621129990E-001,2.533369362354279E-001,-6.175955384969711E-002,-9.374163746833801E-001,-1.719598621129990E-001,
3.041033333333334E+009,2.418839633464813E-001,-1.021012291312218E-001,-9.433381557464600E-001,-1.509212106466293E-001,2.418839633464813E-001,-1.021012291312218E-001,-9.433381557464600E-001,-1.509212106466293E-001,
3.049400000000000E+009,2.092689275741577E-001,-1.295281201601028E-001,-9.540423154830933E-001,-1.275311708450317E-001,2.092689275741577E-001,-1.295281201601028E-001,-9.540423154830933E-001,-1.275311708450317E-001,
3.057766666666667E+009,1.683728992938995E-001,-1.373662352561951E-001,-9.626932740211487E-001,-1.098444238305092E-001,1.683728992938995E-001,-1.373662352561951E-001,-9.626932740211487E-001,-1.098444238305092E-001,
3.066133333333334E+009,1.290234923362732E-001,-1.215699389576912E-001,-9.689497947692871E-001,-8.429125696420670E-002,1.290234923362732E-001,-1.215699389576912E-001,-9.689497947692871E-001,-8.429125696420670E-002,
3.074500000000000E+009,1.066711172461510E-001,-8.607651293277741E-002,-9.754074215888977E-001,-5.707376450300217E-002,1.066711172461510E-001,-8.607651293277741E-002,-9.754074215888977E-001,-5.707376450300217E-002,
3.082866666666667E+009,1.102796569466591E-001,-4.405041038990021E-002,-9.744361639022827E-001,-2.777212113142014E-002,1.102796569466591E-001,-4.405041038990021E-002,-9.744361639022827E-001,-2.777212113142014E-002,
3.091233333333334E+009,1.387694180011749E-001,-1.108805462718010E-002,-9.780679941177368E-001,1.016928255558014E-002,1.387694180011749E-001,-1.108805462718010E-002,-9.780679941177368E-001,1.016928255558014E-002,
3.099600000000000E+009,1.828640550374985E-001,-7.450968842022121E-004,-9.745926260948181E-001,3.674181178212166E-002,1.828640550374985E-001,-7.450968842022121E-004,-9.745926260948181E-001,3.674181178212166E-002,
3.107966666666667E+009,2.270628362894058E-001,-1.665965840220451E-002,-9.639670848846436E-001,6.553462892770767E-002,2.270628362894058E-001,-1.665965840220451E-002,-9.639670848846436E-001,6.553462892770767E-002,
3.116333333333334E+009,2.604137659072876E-001,-5.444637313485146E-002,-9.576714038848877E-001,8.929546922445297E-002,2.604137659072876E-001,-5.444637313485146E-002,-9.576714038848877E-001,8.929546922445297E-002,
3.124700000000000E+009,2.683789432048798E-001,-1.053974181413651E-001,-9.427075386047363E-001,1.007054820656776E-001,2.683789432048798E-001,-1.053974181413651E-001,-9.427075386047363E-001,1.007054820656776E-001,
3.133066666666667E+009,2.525022327899933E-001,-1.533081829547882E-001,-9.444684386253357E-001,1.177048012614250E-001,2.525022327899933E-001,-1.533081829547882E-001,-9.444684386253357E-001,1.177048012614250E-001,
3.141433333333334E+009,2.126578092575073E-001,-1.884844154119492E-001,-9.502227306365967E-001,1.363757252693176E-001,2.126578092575073E-001,-1.884844154119492E-001,-9.502227306365967E-001,1.363757252693176E-001,
3.149800000000000E+009,1.643323898315430E-001,-1.978853791952133E-001,-9.465652704238892E-001,1.579848378896713E-001,1.643323898315430E-001,-1.978853791952133E-001,-9.465652704238892E-001,1.579848378896713E-001,
3.158166666666667E+009,1.168001070618630E-001,-1.826567053794861E-001,-9.508036971092224E-001,1.830589473247528E-001,1.168001070618630E-001,-1.826567053794861E-001,-9.508036971092224E-001,1.830589473247528E-001,
3.166533333333334E+009,8.739780634641647E-002,-1.439361423254013E-001,-9.488256573677063E-001,2.110451757907867E-001,8.739780634641647E-002,-1.439361423254013E-001,-9.488256573677063E-001,2.110451757907867E-001,
3.174900000000000E+009,8.431755006313324E-002,-9.608142822980881E-002,-9.511991739273071E-001,2.447357773780823E-001,8.431755006313324E-002,-9.608142822980881E-002,-9.511991739273071E-001,2.447357773780823E-001,
3.183266666666667E+009,1.111825630068779E-001,-5.509584024548531E-002,-9.442023634910584E-001,2.722425162792206E-001,1.111825630068779E-001,-5.509584024548531E-002,-9.442023634910584E-001,2.722425162792206E-001,
3.191633333333334E+009,1.566047221422195E-001,-3.901190683245659E-002,-9.330834150314331E-001,3.027205765247345E-001,1.566047221422195E-001,-3.901190683245659E-002,-9.330834150314331E-001,3.027205765247345E-001,
3.200000000000000E+009,2.040665447711945E-001,-5.093658342957497E-002,-9.098278880119324E-001,3.212335407733917E-001,2.040665447711945E-001,-5.093658342957497E-002,-9.098278880119324E-001,3.212335407733917E-001,
