% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.050032168626785E-001,4.447353258728981E-002,-8.382683992385864E-001,-4.625810682773590E-001,2.050032168626785E-001,4.447353258728981E-002,-8.382683992385864E-001,-4.625810682773590E-001,
2.932266666666667E+009,2.299857139587402E-001,1.522597763687372E-002,-8.436658978462219E-001,-4.437718689441681E-001,2.299857139587402E-001,1.522597763687372E-002,-8.436658978462219E-001,-4.437718689441681E-001,
2.940633333333334E+009,2.383174896240234E-001,-2.123791165649891E-002,-8.566257357597351E-001,-4.212857782840729E-001,2.383174896240234E-001,-2.123791165649891E-002,-8.566257357597351E-001,-4.212857782840729E-001,
2.949000000000000E+009,2.296636700630188E-001,-5.834811925888062E-002,-8.621603846549988E-001,-4.091612696647644E-001,2.296636700630188E-001,-5.834811925888062E-002,-8.621603846549988E-001,-4.091612696647644E-001,
2.957366666666667E+009,2.027563601732254E-001,-8.407489210367203E-002,-8.758964538574219E-001,-3.927095532417297E-001,2.027563601732254E-001,-8.407489210367203E-002,-8.758964538574219E-001,-3.927095532417297E-001,
2.965733333333334E+009,1.686775535345078E-001,-9.076617658138275E-002,-8.891620039939880E-001,-3.759010434150696E-001,1.686775535345078E-001,-9.076617658138275E-002,-8.891620039939880E-001,-3.759010434150696E-001,
2.974100000000000E+009,1.352144032716751E-001,-7.551229000091553E-002,-9.021092057228088E-001,-3.509036898612976E-001,1.352144032716751E-001,-7.551229000091553E-002,-9.021092057228088E-001,-3.509036898612976E-001,
2.982466666666667E+009,1.159947961568832E-001,-4.835906252264977E-002,-9.259819984436035E-001,-3.255988955497742E-001,1.159947961568832E-001,-4.835906252264977E-002,-9.259819984436035E-001,-3.255988955497742E-001,
2.990833333333334E+009,1.164929121732712E-001,-1.172843109816313E-002,-9.239282011985779E-001,-2.981438636779785E-001,1.164929121732712E-001,-1.172843109816313E-002,-9.239282011985779E-001,-2.981438636779785E-001,
2.999200000000000E+009,1.413567811250687E-001,1.608446799218655E-002,-9.330214262008667E-001,-2.661554217338562E-001,1.413567811250687E-001,1.608446799218655E-002,-9.330214262008667E-001,-2.661554217338562E-001,
3.007566666666667E+009,1.781023442745209E-001,2.780843339860439E-002,-9.364573359489441E-001,-2.386914938688278E-001,1.781023442745209E-001,2.780843339860439E-002,-9.364573359489441E-001,-2.386914938688278E-001,
3.015933333333334E+009,2.141538113355637E-001,1.647288724780083E-002,-9.342776536941528E-001,-2.193776816129684E-001,2.141538113355637E-001,1.647288724780083E-002,-9.342776536941528E-001,-2.193776816129684E-001,
3.024300000000000E+009,2.411400377750397E-001,-1.736033149063587E-002,-9.328280091285706E-001,-1.923014521598816E-001,2.411400377750397E-001,-1.736033149063587E-002,-9.328280091285706E-001,-1.923014521598816E-001,
3.032666666666667E+009,2.488465309143066E-001,-5.592804029583931E-002,-9.292151331901550E-001,-1.778289079666138E-001,2.488465309143066E-001,-5.592804029583931E-002,-9.292151331901550E-001,-1.778289079666138E-001,
3.041033333333334E+009,2.382967472076416E-001,-9.695801883935928E-002,-9.358094334602356E-001,-1.566271632909775E-001,2.382967472076416E-001,-9.695801883935928E-002,-9.358094334602356E-001,-1.566271632909775E-001,
3.049400000000000E+009,2.085272073745728E-001,-1.251558065414429E-001,-9.449267387390137E-001,-1.340956240892410E-001,2.085272073745728E-001,-1.251558065414429E-001,-9.449267387390137E-001,-1.340956240892410E-001,
3.057766666666667E+009,1.694227308034897E-001,-1.338520348072052E-001,-9.544056653976440E-001,-1.169147938489914E-001,1.694227308034897E-001,-1.338520348072052E-001,-9.544056653976440E-001,-1.169147938489914E-001,
3.066133333333334E+009,1.309019476175308E-001,-1.186047047376633E-001,-9.617171883583069E-001,-9.152279049158096E-002,1.309019476175308E-001,-1.186047047376633E-001,-9.617171883583069E-001,-9.152279049158096E-002,
3.074500000000000E+009,1.080594807863236E-001,-8.457824587821960E-002,-9.691656231880188E-001,-6.197621300816536E-002,1.080594807863236E-001,-8.457824587821960E-002,-9.691656231880188E-001,-6.197621300816536E-002,
3.082866666666667E+009,1.106576621532440E-001,-4.270047694444656E-002,-9.672466516494751E-001,-3.170835226774216E-002,1.106576621532440E-001,-4.270047694444656E-002,-9.672466516494751E-001,-3.170835226774216E-002,
3.091233333333334E+009,1.372155845165253E-001,-9.207904338836670E-003,-9.704923033714294E-001,2.134731737896800E-003,1.372155845165253E-001,-9.207904338836670E-003,-9.704923033714294E-001,2.134731737896800E-003,
3.099600000000000E+009,1.810322552919388E-001,2.481502247974277E-003,-9.680807590484619E-001,2.810240164399147E-002,1.810322552919388E-001,2.481502247974277E-003,-9.680807590484619E-001,2.810240164399147E-002,
3.107966666666667E+009,2.247307598590851E-001,-1.281533949077129E-002,-9.577962756156921E-001,5.694816261529923E-002,2.247307598590851E-001,-1.281533949077129E-002,-9.577962756156921E-001,5.694816261529923E-002,
3.116333333333334E+009,2.577776312828064E-001,-4.890475422143936E-002,-9.492923021316528E-001,8.005090802907944E-002,2.577776312828064E-001,-4.890475422143936E-002,-9.492923021316528E-001,8.005090802907944E-002,
3.124700000000000E+009,2.655686736106873E-001,-9.924506396055222E-002,-9.350344538688660E-001,9.304666519165039E-002,2.655686736106873E-001,-9.924506396055222E-002,-9.350344538688660E-001,9.304666519165039E-002,
3.133066666666667E+009,2.495314180850983E-001,-1.472057551145554E-001,-9.379031658172607E-001,1.090597063302994E-001,2.495314180850983E-001,-1.472057551145554E-001,-9.379031658172607E-001,1.090597063302994E-001,
3.141433333333334E+009,2.112498730421066E-001,-1.830709874629974E-001,-9.438583850860596E-001,1.284226328134537E-001,2.112498730421066E-001,-1.830709874629974E-001,-9.438583850860596E-001,1.284226328134537E-001,
3.149800000000000E+009,1.654274165630341E-001,-1.936458796262741E-001,-9.398680329322815E-001,1.486051380634308E-001,1.654274165630341E-001,-1.936458796262741E-001,-9.398680329322815E-001,1.486051380634308E-001,
3.158166666666667E+009,1.194660142064095E-001,-1.797787994146347E-001,-9.459685683250427E-001,1.740464121103287E-001,1.194660142064095E-001,-1.797787994146347E-001,-9.459685683250427E-001,1.740464121103287E-001,
3.166533333333334E+009,8.938679099082947E-002,-1.421006321907044E-001,-9.429132342338562E-001,1.999219506978989E-001,8.938679099082947E-002,-1.421006321907044E-001,-9.429132342338562E-001,1.999219506978989E-001,
3.174900000000000E+009,8.546179533004761E-002,-9.407684952020645E-002,-9.462745785713196E-001,2.319050282239914E-001,8.546179533004761E-002,-9.407684952020645E-002,-9.462745785713196E-001,2.319050282239914E-001,
3.183266666666667E+009,1.101747527718544E-001,-5.251138284802437E-002,-9.380170702934265E-001,2.595686018466950E-001,1.101747527718544E-001,-5.251138284802437E-002,-9.380170702934265E-001,2.595686018466950E-001,
3.191633333333334E+009,1.554764807224274E-001,-3.479055315256119E-002,-9.278519153594971E-001,2.904564142227173E-001,1.554764807224274E-001,-3.479055315256119E-002,-9.278519153594971E-001,2.904564142227173E-001,
3.200000000000000E+009,2.033440172672272E-001,-4.573665559291840E-002,-9.054792523384094E-001,3.108333945274353E-001,2.033440172672272E-001,-4.573665559291840E-002,-9.054792523384094E-001,3.108333945274353E-001,
