% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.602681636810303E-002,-7.749222964048386E-002,-8.501099944114685E-001,-4.994480907917023E-001,5.602681636810303E-002,-7.749222964048386E-002,-8.501099944114685E-001,-4.994480907917023E-001,
2.923900000000000E+009,9.016967564821243E-002,-8.826121687889099E-002,-8.640947341918945E-001,-4.623784422874451E-001,9.016967564821243E-002,-8.826121687889099E-002,-8.640947341918945E-001,-4.623784422874451E-001,
2.932266666666667E+009,1.113096103072166E-001,-1.175914630293846E-001,-8.722265362739563E-001,-4.372457265853882E-001,1.113096103072166E-001,-1.175914630293846E-001,-8.722265362739563E-001,-4.372457265853882E-001,
2.940633333333334E+009,1.137401163578033E-001,-1.554459333419800E-001,-8.846753239631653E-001,-4.075578451156616E-001,1.137401163578033E-001,-1.554459333419800E-001,-8.846753239631653E-001,-4.075578451156616E-001,
2.949000000000000E+009,9.618188440799713E-002,-1.926816552877426E-001,-8.859100937843323E-001,-3.896162211894989E-001,9.618188440799713E-002,-1.926816552877426E-001,-8.859100937843323E-001,-3.896162211894989E-001,
2.957366666666667E+009,5.945868045091629E-002,-2.169662117958069E-001,-8.923819065093994E-001,-3.697646558284760E-001,5.945868045091629E-002,-2.169662117958069E-001,-8.923819065093994E-001,-3.697646558284760E-001,
2.965733333333334E+009,1.695198938250542E-002,-2.220707684755325E-001,-8.987648487091065E-001,-3.538371026515961E-001,1.695198938250542E-002,-2.220707684755325E-001,-8.987648487091065E-001,-3.538371026515961E-001,
2.974100000000000E+009,-2.159012295305729E-002,-2.050987631082535E-001,-9.068118333816528E-001,-3.344990909099579E-001,-2.159012295305729E-002,-2.050987631082535E-001,-9.068118333816528E-001,-3.344990909099579E-001,
2.982466666666667E+009,-4.808931797742844E-002,-1.765225678682327E-001,-9.285709857940674E-001,-3.158459067344666E-001,-4.808931797742844E-002,-1.765225678682327E-001,-9.285709857940674E-001,-3.158459067344666E-001,
2.990833333333334E+009,-5.278838053345680E-002,-1.378792226314545E-001,-9.292172789573669E-001,-2.952658534049988E-001,-5.278838053345680E-002,-1.378792226314545E-001,-9.292172789573669E-001,-2.952658534049988E-001,
2.999200000000000E+009,-3.377673402428627E-002,-1.075120568275452E-001,-9.442709684371948E-001,-2.667461335659027E-001,-3.377673402428627E-002,-1.075120568275452E-001,-9.442709684371948E-001,-2.667461335659027E-001,
3.007566666666667E+009,-1.888287952169776E-003,-9.295406937599182E-002,-9.570770263671875E-001,-2.385253161191940E-001,-1.888287952169776E-003,-9.295406937599182E-002,-9.570770263671875E-001,-2.385253161191940E-001,
3.015933333333334E+009,3.236955404281616E-002,-1.018706411123276E-001,-9.622312784194946E-001,-2.158446460962296E-001,3.236955404281616E-002,-1.018706411123276E-001,-9.622312784194946E-001,-2.158446460962296E-001,
3.024300000000000E+009,5.625705048441887E-002,-1.348558664321899E-001,-9.642812609672546E-001,-1.803258657455444E-001,5.625705048441887E-002,-1.348558664321899E-001,-9.642812609672546E-001,-1.803258657455444E-001,
3.032666666666667E+009,5.864062532782555E-002,-1.736093908548355E-001,-9.591078162193298E-001,-1.551069617271423E-001,5.864062532782555E-002,-1.736093908548355E-001,-9.591078162193298E-001,-1.551069617271423E-001,
3.041033333333334E+009,3.902652859687805E-002,-2.126637101173401E-001,-9.596502780914307E-001,-1.255242079496384E-001,3.902652859687805E-002,-2.126637101173401E-001,-9.596502780914307E-001,-1.255242079496384E-001,
3.049400000000000E+009,-8.910630131140351E-004,-2.358764410018921E-001,-9.590114355087280E-001,-9.937128424644470E-002,-8.910630131140351E-004,-2.358764410018921E-001,-9.590114355087280E-001,-9.937128424644470E-002,
3.057766666666667E+009,-4.864689707756043E-002,-2.383928596973419E-001,-9.585325717926025E-001,-8.519984781742096E-002,-4.864689707756043E-002,-2.383928596973419E-001,-9.585325717926025E-001,-8.519984781742096E-002,
3.066133333333334E+009,-9.432628005743027E-002,-2.170275598764420E-001,-9.584375023841858E-001,-6.599532812833786E-002,-9.432628005743027E-002,-2.170275598764420E-001,-9.584375023841858E-001,-6.599532812833786E-002,
3.074500000000000E+009,-1.213185116648674E-001,-1.780042797327042E-001,-9.633815884590149E-001,-4.699521884322166E-002,-1.213185116648674E-001,-1.780042797327042E-001,-9.633815884590149E-001,-4.699521884322166E-002,
3.082866666666667E+009,-1.248429864645004E-001,-1.323105245828629E-001,-9.648384451866150E-001,-2.532921917736530E-002,-1.248429864645004E-001,-1.323105245828629E-001,-9.648384451866150E-001,-2.532921917736530E-002,
3.091233333333334E+009,-1.035116612911224E-001,-9.395284950733185E-002,-9.771870970726013E-001,1.836473355069757E-003,-1.035116612911224E-001,-9.395284950733185E-002,-9.771870970726013E-001,1.836473355069757E-003,
3.099600000000000E+009,-6.438121199607849E-002,-7.711601257324219E-002,-9.864273071289063E-001,2.856234088540077E-002,-6.438121199607849E-002,-7.711601257324219E-002,-9.864273071289063E-001,2.856234088540077E-002,
3.107966666666667E+009,-2.210074663162231E-002,-8.690463751554489E-002,-9.866903424263001E-001,6.564623862504959E-002,-2.210074663162231E-002,-8.690463751554489E-002,-9.866903424263001E-001,6.564623862504959E-002,
3.116333333333334E+009,7.443839218467474E-003,-1.218393892049789E-001,-9.819465875625610E-001,1.019625440239906E-001,7.443839218467474E-003,-1.218393892049789E-001,-9.819465875625610E-001,1.019625440239906E-001,
3.124700000000000E+009,1.100682746618986E-002,-1.699692755937576E-001,-9.650889635086060E-001,1.280421316623688E-001,1.100682746618986E-002,-1.699692755937576E-001,-9.650889635086060E-001,1.280421316623688E-001,
3.133066666666667E+009,-1.220408733934164E-002,-2.148823887109757E-001,-9.600132703781128E-001,1.534150838851929E-001,-1.220408733934164E-002,-2.148823887109757E-001,-9.600132703781128E-001,1.534150838851929E-001,
3.141433333333334E+009,-5.989861488342285E-002,-2.417483776807785E-001,-9.527389407157898E-001,1.781430095434189E-001,-5.989861488342285E-002,-2.417483776807785E-001,-9.527389407157898E-001,1.781430095434189E-001,
3.149800000000000E+009,-1.139462590217590E-001,-2.420784085988998E-001,-9.335168004035950E-001,1.967006772756577E-001,-1.139462590217590E-001,-2.420784085988998E-001,-9.335168004035950E-001,1.967006772756577E-001,
3.158166666666667E+009,-1.644890010356903E-001,-2.177056521177292E-001,-9.282755255699158E-001,2.142973691225052E-001,-1.644890010356903E-001,-2.177056521177292E-001,-9.282755255699158E-001,2.142973691225052E-001,
3.166533333333334E+009,-1.961954683065414E-001,-1.722956150770187E-001,-9.215032458305359E-001,2.263061404228210E-001,-1.961954683065414E-001,-1.722956150770187E-001,-9.215032458305359E-001,2.263061404228210E-001,
3.174900000000000E+009,-2.025905251502991E-001,-1.187193244695664E-001,-9.277185797691345E-001,2.438554167747498E-001,-2.025905251502991E-001,-1.187193244695664E-001,-9.277185797691345E-001,2.438554167747498E-001,
3.183266666666667E+009,-1.825900226831436E-001,-7.222472131252289E-002,-9.304293990135193E-001,2.632010579109192E-001,-1.825900226831436E-001,-7.222472131252289E-002,-9.304293990135193E-001,2.632010579109192E-001,
3.191633333333334E+009,-1.411156207323074E-001,-4.734862223267555E-002,-9.329965710639954E-001,2.924283742904663E-001,-1.411156207323074E-001,-4.734862223267555E-002,-9.329965710639954E-001,2.924283742904663E-001,
3.200000000000000E+009,-9.457798302173615E-002,-5.145996436476708E-002,-9.240935444831848E-001,3.199164867401123E-001,-9.457798302173615E-002,-5.145996436476708E-002,-9.240935444831848E-001,3.199164867401123E-001,
