% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.208066865801811E-001,-1.029477338306606E-003,-8.355857133865356E-001,-5.077831149101257E-001,1.208066865801811E-001,-1.029477338306606E-003,-8.355857133865356E-001,-5.077831149101257E-001,
2.915533333333334E+009,1.536859422922134E-001,4.444999620318413E-003,-8.451539874076843E-001,-4.851184785366058E-001,1.536859422922134E-001,4.444999620318413E-003,-8.451539874076843E-001,-4.851184785366058E-001,
2.923900000000000E+009,1.894766986370087E-001,-1.067777909338474E-002,-8.535493612289429E-001,-4.500824809074402E-001,1.894766986370087E-001,-1.067777909338474E-002,-8.535493612289429E-001,-4.500824809074402E-001,
2.932266666666667E+009,2.124873548746109E-001,-4.368237033486366E-002,-8.586085438728333E-001,-4.295115172863007E-001,2.124873548746109E-001,-4.368237033486366E-002,-8.586085438728333E-001,-4.295115172863007E-001,
2.940633333333334E+009,2.169534265995026E-001,-8.282404392957687E-002,-8.693217635154724E-001,-4.064271748065949E-001,2.169534265995026E-001,-8.282404392957687E-002,-8.693217635154724E-001,-4.064271748065949E-001,
2.949000000000000E+009,2.027751058340073E-001,-1.229753643274307E-001,-8.731268048286438E-001,-3.916425704956055E-001,2.027751058340073E-001,-1.229753643274307E-001,-8.731268048286438E-001,-3.916425704956055E-001,
2.957366666666667E+009,1.697914898395538E-001,-1.497974693775177E-001,-8.855931162834168E-001,-3.745177984237671E-001,1.697914898395538E-001,-1.497974693775177E-001,-8.855931162834168E-001,-3.745177984237671E-001,
2.965733333333334E+009,1.319021135568619E-001,-1.568758934736252E-001,-8.969885110855103E-001,-3.583627343177795E-001,1.319021135568619E-001,-1.568758934736252E-001,-8.969885110855103E-001,-3.583627343177795E-001,
2.974100000000000E+009,9.572988748550415E-002,-1.423909515142441E-001,-9.079115390777588E-001,-3.343788981437683E-001,9.572988748550415E-002,-1.423909515142441E-001,-9.079115390777588E-001,-3.343788981437683E-001,
2.982466666666667E+009,7.369676232337952E-002,-1.167636364698410E-001,-9.325665831565857E-001,-3.132364153862000E-001,7.369676232337952E-002,-1.167636364698410E-001,-9.325665831565857E-001,-3.132364153862000E-001,
2.990833333333334E+009,7.200725376605988E-002,-8.213417232036591E-002,-9.326438307762146E-001,-2.899655401706696E-001,7.200725376605988E-002,-8.213417232036591E-002,-9.326438307762146E-001,-2.899655401706696E-001,
2.999200000000000E+009,9.425637871026993E-002,-5.711599439382553E-002,-9.439413547515869E-001,-2.549897730350494E-001,9.425637871026993E-002,-5.711599439382553E-002,-9.439413547515869E-001,-2.549897730350494E-001,
3.007566666666667E+009,1.276777088642120E-001,-4.919551312923431E-002,-9.493793249130249E-001,-2.295819967985153E-001,1.276777088642120E-001,-4.919551312923431E-002,-9.493793249130249E-001,-2.295819967985153E-001,
3.015933333333334E+009,1.608936786651611E-001,-6.384747475385666E-002,-9.512454271316528E-001,-2.049771398305893E-001,1.608936786651611E-001,-6.384747475385666E-002,-9.512454271316528E-001,-2.049771398305893E-001,
3.024300000000000E+009,1.836794167757034E-001,-1.014108732342720E-001,-9.479787349700928E-001,-1.730378866195679E-001,1.836794167757034E-001,-1.014108732342720E-001,-9.479787349700928E-001,-1.730378866195679E-001,
3.032666666666667E+009,1.865654140710831E-001,-1.431347876787186E-001,-9.420092105865479E-001,-1.534118801355362E-001,1.865654140710831E-001,-1.431347876787186E-001,-9.420092105865479E-001,-1.534118801355362E-001,
3.041033333333334E+009,1.694370508193970E-001,-1.847347468137741E-001,-9.458678364753723E-001,-1.313082426786423E-001,1.694370508193970E-001,-1.847347468137741E-001,-9.458678364753723E-001,-1.313082426786423E-001,
3.049400000000000E+009,1.318881362676621E-001,-2.117763906717300E-001,-9.499519467353821E-001,-1.102081164717674E-001,1.318881362676621E-001,-2.117763906717300E-001,-9.499519467353821E-001,-1.102081164717674E-001,
3.057766666666667E+009,8.731815963983536E-002,-2.184101939201355E-001,-9.551541805267334E-001,-9.366153180599213E-002,8.731815963983536E-002,-2.184101939201355E-001,-9.551541805267334E-001,-9.366153180599213E-002,
3.066133333333334E+009,4.481732472777367E-002,-2.018328756093979E-001,-9.603591561317444E-001,-7.210246473550797E-002,4.481732472777367E-002,-2.018328756093979E-001,-9.603591561317444E-001,-7.210246473550797E-002,
3.074500000000000E+009,1.979531906545162E-002,-1.667762547731400E-001,-9.686946272850037E-001,-4.940997064113617E-002,1.979531906545162E-002,-1.667762547731400E-001,-9.686946272850037E-001,-4.940997064113617E-002,
3.082866666666667E+009,1.868642307817936E-002,-1.250782459974289E-001,-9.695968031883240E-001,-1.966807432472706E-002,1.868642307817936E-002,-1.250782459974289E-001,-9.695968031883240E-001,-1.966807432472706E-002,
3.091233333333334E+009,4.239738732576370E-002,-9.290829300880432E-002,-9.787558913230896E-001,1.448520738631487E-002,4.239738732576370E-002,-9.290829300880432E-002,-9.787558913230896E-001,1.448520738631487E-002,
3.099600000000000E+009,8.208427578210831E-002,-8.309394866228104E-002,-9.807134270668030E-001,4.251312837004662E-002,8.208427578210831E-002,-8.309394866228104E-002,-9.807134270668030E-001,4.251312837004662E-002,
3.107966666666667E+009,1.211536675691605E-001,-9.992408752441406E-002,-9.725224375724793E-001,7.562208175659180E-002,1.211536675691605E-001,-9.992408752441406E-002,-9.725224375724793E-001,7.562208175659180E-002,
3.116333333333334E+009,1.482539772987366E-001,-1.392382383346558E-001,-9.637408852577210E-001,1.069695204496384E-001,1.482539772987366E-001,-1.392382383346558E-001,-9.637408852577210E-001,1.069695204496384E-001,
3.124700000000000E+009,1.492524743080139E-001,-1.908055394887924E-001,-9.452256560325623E-001,1.262445598840714E-001,1.492524743080139E-001,-1.908055394887924E-001,-9.452256560325623E-001,1.262445598840714E-001,
3.133066666666667E+009,1.259745508432388E-001,-2.379521131515503E-001,-9.416375756263733E-001,1.448131799697876E-001,1.259745508432388E-001,-2.379521131515503E-001,-9.416375756263733E-001,1.448131799697876E-001,
3.141433333333334E+009,7.923363149166107E-002,-2.694459855556488E-001,-9.419527053833008E-001,1.631059646606445E-001,7.923363149166107E-002,-2.694459855556488E-001,-9.419527053833008E-001,1.631059646606445E-001,
3.149800000000000E+009,2.702666819095612E-002,-2.746742665767670E-001,-9.304580688476563E-001,1.777984648942947E-001,2.702666819095612E-002,-2.746742665767670E-001,-9.304580688476563E-001,1.777984648942947E-001,
3.158166666666667E+009,-2.291941456496716E-002,-2.564741969108582E-001,-9.310023784637451E-001,2.008207440376282E-001,-2.291941456496716E-002,-2.564741969108582E-001,-9.310023784637451E-001,2.008207440376282E-001,
3.166533333333334E+009,-5.489306524395943E-002,-2.160376310348511E-001,-9.289055466651917E-001,2.181692570447922E-001,-5.489306524395943E-002,-2.160376310348511E-001,-9.289055466651917E-001,2.181692570447922E-001,
3.174900000000000E+009,-6.107183173298836E-002,-1.675367653369904E-001,-9.387425184249878E-001,2.430388927459717E-001,-6.107183173298836E-002,-1.675367653369904E-001,-9.387425184249878E-001,2.430388927459717E-001,
3.183266666666667E+009,-4.020212963223457E-002,-1.266194730997086E-001,-9.379561543464661E-001,2.706434428691864E-001,-4.020212963223457E-002,-1.266194730997086E-001,-9.379561543464661E-001,2.706434428691864E-001,
3.191633333333334E+009,1.275816466659308E-004,-1.079798862338066E-001,-9.328770041465759E-001,3.045749962329865E-001,1.275816466659308E-004,-1.079798862338066E-001,-9.328770041465759E-001,3.045749962329865E-001,
3.200000000000000E+009,4.356959462165833E-002,-1.188785210251808E-001,-9.145478010177612E-001,3.322563767433167E-001,4.356959462165833E-002,-1.188785210251808E-001,-9.145478010177612E-001,3.322563767433167E-001,
