% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.160297319293022E-001,1.754247397184372E-002,-8.304481506347656E-001,-5.235124230384827E-001,1.160297319293022E-001,1.754247397184372E-002,-8.304481506347656E-001,-5.235124230384827E-001,
2.915533333333334E+009,1.482993215322495E-001,2.576702088117600E-002,-8.388761878013611E-001,-5.015361905097961E-001,1.482993215322495E-001,2.576702088117600E-002,-8.388761878013611E-001,-5.015361905097961E-001,
2.923900000000000E+009,1.845521926879883E-001,1.296029984951019E-002,-8.480255603790283E-001,-4.681230187416077E-001,1.845521926879883E-001,1.296029984951019E-002,-8.480255603790283E-001,-4.681230187416077E-001,
2.932266666666667E+009,2.087025791406632E-001,-1.868857443332672E-002,-8.543940186500549E-001,-4.473222792148590E-001,2.087025791406632E-001,-1.868857443332672E-002,-8.543940186500549E-001,-4.473222792148590E-001,
2.940633333333334E+009,2.158806324005127E-001,-5.830821767449379E-002,-8.683550953865051E-001,-4.236769974231720E-001,2.158806324005127E-001,-5.830821767449379E-002,-8.683550953865051E-001,-4.236769974231720E-001,
2.949000000000000E+009,2.038104981184006E-001,-9.864179044961929E-002,-8.724506497383118E-001,-4.101051092147827E-001,2.038104981184006E-001,-9.864179044961929E-002,-8.724506497383118E-001,-4.101051092147827E-001,
2.957366666666667E+009,1.734046339988709E-001,-1.272825449705124E-001,-8.840047121047974E-001,-3.936226367950440E-001,1.734046339988709E-001,-1.272825449705124E-001,-8.840047121047974E-001,-3.936226367950440E-001,
2.965733333333334E+009,1.367609649896622E-001,-1.370591074228287E-001,-8.964797258377075E-001,-3.762692213058472E-001,1.367609649896622E-001,-1.370591074228287E-001,-8.964797258377075E-001,-3.762692213058472E-001,
2.974100000000000E+009,1.018883213400841E-001,-1.240517795085907E-001,-9.093186259269714E-001,-3.540986180305481E-001,1.018883213400841E-001,-1.240517795085907E-001,-9.093186259269714E-001,-3.540986180305481E-001,
2.982466666666667E+009,8.055233955383301E-002,-9.904045611619949E-002,-9.315942525863648E-001,-3.320110738277435E-001,8.055233955383301E-002,-9.904045611619949E-002,-9.315942525863648E-001,-3.320110738277435E-001,
2.990833333333334E+009,7.881900668144226E-002,-6.378395855426788E-002,-9.317517280578613E-001,-3.046342730522156E-001,7.881900668144226E-002,-6.378395855426788E-002,-9.317517280578613E-001,-3.046342730522156E-001,
2.999200000000000E+009,1.010397225618362E-001,-3.704599291086197E-002,-9.421210289001465E-001,-2.724069952964783E-001,1.010397225618362E-001,-3.704599291086197E-002,-9.421210289001465E-001,-2.724069952964783E-001,
3.007566666666667E+009,1.347775161266327E-001,-2.643170766532421E-002,-9.503623247146606E-001,-2.442328035831451E-001,1.347775161266327E-001,-2.643170766532421E-002,-9.503623247146606E-001,-2.442328035831451E-001,
3.015933333333334E+009,1.690576970577240E-001,-3.879301995038986E-002,-9.504916667938232E-001,-2.245680987834930E-001,1.690576970577240E-001,-3.879301995038986E-002,-9.504916667938232E-001,-2.245680987834930E-001,
3.024300000000000E+009,1.940159499645233E-001,-7.459347695112228E-002,-9.490155577659607E-001,-1.930090337991715E-001,1.940159499645233E-001,-7.459347695112228E-002,-9.490155577659607E-001,-1.930090337991715E-001,
3.032666666666667E+009,1.990627795457840E-001,-1.156700626015663E-001,-9.438725709915161E-001,-1.735249757766724E-001,1.990627795457840E-001,-1.156700626015663E-001,-9.438725709915161E-001,-1.735249757766724E-001,
3.041033333333334E+009,1.843549013137817E-001,-1.583604216575623E-001,-9.476139545440674E-001,-1.522880196571350E-001,1.843549013137817E-001,-1.583604216575623E-001,-9.476139545440674E-001,-1.522880196571350E-001,
3.049400000000000E+009,1.487758904695511E-001,-1.881731748580933E-001,-9.537098407745361E-001,-1.285304278135300E-001,1.487758904695511E-001,-1.881731748580933E-001,-9.537098407745361E-001,-1.285304278135300E-001,
3.057766666666667E+009,1.049629077315331E-001,-1.980262547731400E-001,-9.604715108871460E-001,-1.135448738932610E-001,1.049629077315331E-001,-1.980262547731400E-001,-9.604715108871460E-001,-1.135448738932610E-001,
3.066133333333334E+009,6.250666826963425E-002,-1.840879470109940E-001,-9.661421179771423E-001,-8.951657265424728E-002,6.250666826963425E-002,-1.840879470109940E-001,-9.661421179771423E-001,-8.951657265424728E-002,
3.074500000000000E+009,3.687740489840508E-002,-1.511974185705185E-001,-9.741572737693787E-001,-6.522606313228607E-002,3.687740489840508E-002,-1.511974185705185E-001,-9.741572737693787E-001,-6.522606313228607E-002,
3.082866666666667E+009,3.592133522033691E-002,-1.102685183286667E-001,-9.749282002449036E-001,-3.758813813328743E-002,3.592133522033691E-002,-1.102685183286667E-001,-9.749282002449036E-001,-3.758813813328743E-002,
3.091233333333334E+009,5.937286466360092E-002,-7.678274065256119E-002,-9.834343194961548E-001,-4.234659019857645E-003,5.937286466360092E-002,-7.678274065256119E-002,-9.834343194961548E-001,-4.234659019857645E-003,
3.099600000000000E+009,1.001126319169998E-001,-6.483248621225357E-002,-9.852752089500427E-001,2.530721202492714E-002,1.001126319169998E-001,-6.483248621225357E-002,-9.852752089500427E-001,2.530721202492714E-002,
3.107966666666667E+009,1.415288150310516E-001,-7.948636263608933E-002,-9.782080650329590E-001,5.872661620378494E-002,1.415288150310516E-001,-7.948636263608933E-002,-9.782080650329590E-001,5.872661620378494E-002,
3.116333333333334E+009,1.716712713241577E-001,-1.169685274362564E-001,-9.700551629066467E-001,8.530426025390625E-002,1.716712713241577E-001,-1.169685274362564E-001,-9.700551629066467E-001,8.530426025390625E-002,
3.124700000000000E+009,1.762160658836365E-001,-1.682824492454529E-001,-9.523491859436035E-001,1.042742058634758E-001,1.762160658836365E-001,-1.682824492454529E-001,-9.523491859436035E-001,1.042742058634758E-001,
3.133066666666667E+009,1.558450907468796E-001,-2.170817255973816E-001,-9.508799314498901E-001,1.242223978042603E-001,1.558450907468796E-001,-2.170817255973816E-001,-9.508799314498901E-001,1.242223978042603E-001,
3.141433333333334E+009,1.111577972769737E-001,-2.516496181488037E-001,-9.516649246215820E-001,1.439335942268372E-001,1.111577972769737E-001,-2.516496181488037E-001,-9.516649246215820E-001,1.439335942268372E-001,
3.149800000000000E+009,5.889303237199783E-002,-2.606131434440613E-001,-9.407167434692383E-001,1.622172296047211E-001,5.889303237199783E-002,-2.606131434440613E-001,-9.407167434692383E-001,1.622172296047211E-001,
3.158166666666667E+009,7.950414903461933E-003,-2.458237856626511E-001,-9.438786506652832E-001,1.826412081718445E-001,7.950414903461933E-003,-2.458237856626511E-001,-9.438786506652832E-001,1.826412081718445E-001,
3.166533333333334E+009,-2.559077739715576E-002,-2.080610245466232E-001,-9.414786696434021E-001,2.021942138671875E-001,-2.559077739715576E-002,-2.080610245466232E-001,-9.414786696434021E-001,2.021942138671875E-001,
3.174900000000000E+009,-3.380874916911125E-002,-1.607777178287506E-001,-9.489299654960632E-001,2.288698256015778E-001,-3.380874916911125E-002,-1.607777178287506E-001,-9.489299654960632E-001,2.288698256015778E-001,
3.183266666666667E+009,-1.378342136740685E-002,-1.191034987568855E-001,-9.469143748283386E-001,2.548082768917084E-001,-1.378342136740685E-002,-1.191034987568855E-001,-9.469143748283386E-001,2.548082768917084E-001,
3.191633333333334E+009,2.751131169497967E-002,-9.968647360801697E-002,-9.432203173637390E-001,2.886027991771698E-001,2.751131169497967E-002,-9.968647360801697E-002,-9.432203173637390E-001,2.886027991771698E-001,
3.200000000000000E+009,7.267306745052338E-002,-1.088274866342545E-001,-9.246094226837158E-001,3.149697482585907E-001,7.267306745052338E-002,-1.088274866342545E-001,-9.246094226837158E-001,3.149697482585907E-001,
